VR1,VR2,VR3,VR4,VR5,VR6
2.642804751469563840e+00,2.424853109755171765e+00,6.006077863242379244e+00,3.343488750802102505e+00,2.498669478161628099e+00,4.696104946235463373e+00
2.639916653971733140e+00,3.439309594444261986e+00,4.989431674111411752e+00,4.373839747510929854e+00,3.280233327193261772e+00,4.392417853595335764e+00
3.027433874395159208e+00,4.316741264862441696e+00,4.644441617840540104e+00,3.014227869874872123e+00,3.157123539332494566e+00,4.038978245904536912e+00
3.390489604006904134e+00,4.006315997529337203e+00,3.120813117013633953e+00,3.533606780567612127e+00,3.158042730059496872e+00,3.858380216290600462e+00
3.481722221949830498e+00,5.134089560625527682e+00,3.533451993342819453e+00,3.676303365452264327e+00,4.026988900574916208e+00,3.988375927373486007e+00
2.807089302707286294e+00,4.780555766943511031e+00,3.544427260345847763e+00,3.480640366306327671e+00,2.628530108370497054e+00,3.975199231171241632e+00
2.334971345252819575e+00,3.419735408830344880e+00,3.048385563845034341e+00,3.840334271929069399e+00,4.159128227262879562e+00,4.369590039473673748e+00
3.646584192037230387e+00,4.547806044182534535e+00,4.275855921399866588e+00,2.722808968757123083e+00,1.919940911049941912e+00,5.276424888469735563e+00
3.786470078900746383e+00,6.212575086750783626e+00,4.821530881322749096e+00,2.429351417609197483e+00,2.613543033740006294e+00,3.761132942857494665e+00
3.051594932642449187e+00,5.865786392575905950e+00,4.532749854271006740e+00,3.640562540065078068e+00,3.411948754662216032e+00,4.144471738454253540e+00
3.981449717905301888e+00,6.853293070629373318e+00,4.102982578426227711e+00,2.452134223367424148e+00,6.431917350670399713e-01,3.635912302251039119e+00
4.621838575123994985e+00,8.634335665191281706e+00,4.346391278533661584e+00,2.851221576698570903e+00,2.316163829763286053e+00,4.502872962747217045e+00
3.704670908380109040e+00,7.925657950555850206e+00,3.513559720483286242e+00,2.086796557747018888e+00,2.758495706952920123e+00,4.506424045758919306e+00
3.474181639436247693e+00,7.807668559576242728e+00,4.491186176466154478e+00,3.379097034899753993e+00,3.541122816005534357e+00,3.749436216879746375e+00
3.370473746400573400e+00,7.082563383187000738e+00,4.317497976096337453e+00,3.435483562970369054e+00,3.138290368705965783e+00,4.244859262438916758e+00
3.078994437420338848e+00,5.976640616535272343e+00,5.351977859902495638e+00,3.033537668973452561e+00,2.550772440866203361e+00,4.306591255968879040e+00
2.645162672146383898e+00,6.294207260611870858e+00,4.893690663664826523e+00,2.414432446191110859e+00,3.335566858112294586e+00,3.888095317578623700e+00
3.151915571427991836e+00,7.025609396742289903e+00,5.243851682316152285e+00,3.763105992590780158e+00,2.862690448112136909e+00,4.957861896589824902e+00
2.789066010164804599e+00,6.247390451825221902e+00,6.062515189705903751e+00,2.705656602732680938e+00,2.967101492972483712e+00,3.720623604673582996e+00
4.754708660296483203e+00,6.153236181948937400e+00,4.990653187680855751e+00,2.341383492048556114e+00,3.121571861235967305e+00,4.020475344280244556e+00
3.356986690313622290e+00,6.934580969187909005e+00,4.177508469648524958e+00,2.850785513304296970e+00,2.309556224860783047e+00,3.216332684043025303e+00
3.161398032666007385e+00,5.468382189140100991e+00,4.383420124652293914e+00,3.087390737214829262e+00,3.890808475050978821e+00,4.422607866117153286e+00
3.864101851170167468e+00,6.066322929678411136e+00,4.545900306845498839e+00,2.390999492677176708e+00,2.256639880855422664e+00,4.077342898196242515e+00
3.757387406358486892e+00,6.868253213231708898e+00,3.898264076959320423e+00,2.640633592224959525e+00,3.156303826441391625e+00,4.107418166383540736e+00
3.165158977010212205e+00,5.484213793408045490e+00,3.211527354781244181e+00,2.848271097073637570e+00,2.596992565719700607e+00,4.215813934659998985e+00
3.117502382458682497e+00,5.730688789740790767e+00,3.358219542508016353e+00,4.630330202699678210e+00,2.440377128718286048e+00,3.603912673870290018e+00
2.189036072720182968e+00,5.105402527427950865e+00,4.313979688471298424e+00,3.913795357228452509e+00,3.791853978592517826e+00,4.263278236949414435e+00
1.938218440223696160e+00,3.855637042117108670e+00,5.348281894497287858e+00,4.222748899337677386e+00,3.199653785809545070e+00,4.657717137504545413e+00
2.515984506001539778e+00,2.963571999267448298e+00,5.081055781600540833e+00,3.921862623889542654e+00,4.507785287293456733e+00,4.954926284263936331e+00
2.857587965147576625e+00,2.658957140695296761e+00,5.198864800861395352e+00,4.086617119169829948e+00,2.535277236439127169e+00,4.129803465668927309e+00
2.805699830928245486e+00,2.920375556442272647e+00,5.179229645933391524e+00,4.159408892158085180e+00,2.905013619092317256e+00,3.717871603227390853e+00
1.965361576137077959e+00,2.529414658487826983e+00,4.732617047126682408e+00,4.111743759989994196e+00,3.461275845516292637e+00,4.185365336235435940e+00
1.294648119585762647e+00,2.131087263936620069e+00,5.593041838706359847e+00,4.662061439727644974e+00,3.672572198972954727e+00,4.830578072695977276e+00
1.942513077671708110e+00,1.134456850773942094e+00,5.584263894359867031e+00,3.744214291832202779e+00,3.118576603661590951e+00,3.293004623004439857e+00
3.427341130067391717e+00,1.637239900165768702e+00,4.503957715479008250e+00,3.844026980202097654e+00,1.819400354126550878e+00,4.319773662738942477e+00
2.580322890974998007e+00,2.806843705096558672e+00,3.359852371766298251e+00,2.937686481991021115e+00,2.672215440054470204e+00,3.933848031221760078e+00
2.293367524002563496e+00,4.170836779001014349e+00,3.732473056193064131e+00,3.614133469466847437e+00,2.943206076574674146e+00,4.310729090288377030e+00
3.660231723178803964e+00,5.139625118579569829e+00,3.906999247766201666e+00,3.035420846728639432e+00,2.941822788161479796e+00,4.915903344408823372e+00
2.622805821497989243e+00,6.399698549274938308e+00,4.458324836944658642e+00,1.885188566542477684e+00,2.316173061723438398e+00,3.620015380243098324e+00
4.307111792893797642e+00,7.266705835529220892e+00,4.793237259462807209e+00,9.108720696117034166e-01,2.289537856241198099e+00,4.588371792469221333e+00
3.939861806439027614e+00,8.465241300633779886e+00,5.342970996673554573e+00,2.229773321267333852e+00,2.515660900323820393e+00,5.755030214796351018e+00
4.333929321314431427e+00,8.884871476885455976e+00,4.332546955118331766e+00,1.681713136176636425e+00,2.273810909730361374e+00,4.179805244397496011e+00
3.821184295749394888e+00,8.635857335433160031e+00,4.478225921134997733e+00,1.805646617125912012e+00,3.349680741165525610e+00,4.280374181240301112e+00
3.676825666605913590e+00,7.601083041422290520e+00,4.998435906320584543e+00,2.796530436053855873e+00,3.237736629940562327e+00,4.383054120295052591e+00
2.919485978795173242e+00,5.991387409295320765e+00,4.285651811766106434e+00,2.349949147950087358e+00,3.102946569909550423e+00,5.032308239193191923e+00
3.276039336818277192e+00,4.486335215914786900e+00,4.156647602361376315e+00,4.297128419724792536e+00,4.585837953809278389e+00,4.184532172789122484e+00
3.298889341424497523e+00,2.749226194467867757e+00,4.497718859237028965e+00,3.882745453219778042e+00,4.130751651214297659e+00,3.751362073302074940e+00
3.439057118155147919e+00,3.883406510652636978e+00,5.086154020542758225e+00,3.322919911962848083e+00,3.737840530583077303e+00,3.642168678826446016e+00
2.214509543697656735e+00,2.755861776195794199e+00,5.146279290145746366e+00,5.206544576877462305e+00,2.644755300143264432e+00,3.110794253510985818e+00
2.677043179654581273e+00,3.131037421420265421e+00,4.077616487634787568e+00,3.555444193608050085e+00,3.694133734049270146e+00,3.623611764664944612e+00
2.905832331607220098e+00,2.760449574404189033e+00,4.772549797302526819e+00,4.628196602704234053e+00,4.188562935313239421e+00,3.397538078210355472e+00
1.868524543279546979e+00,1.146671984474402439e+00,3.273611352641203620e+00,5.276299990775153326e+00,3.548625088667898719e+00,4.181985326397303915e+00
2.610745023852977020e+00,2.118209361604254326e+00,4.663015521828404175e+00,4.482429221577906020e+00,4.724748023851791601e+00,3.449949146992233207e+00
2.428582347356486260e+00,2.172398679078169081e+00,4.854154368783547113e+00,3.851530569892074762e+00,2.273462589136165057e+00,4.816959897988597916e+00
1.772297930282262346e+00,2.544375394974304871e+00,3.830203301594936605e+00,5.160752755897996202e+00,3.191657782564045309e+00,4.433697775829798182e+00
1.654262890618888093e+00,3.258280311904159454e+00,3.579520969197128810e+00,3.922987228309607222e+00,3.355852212692800762e+00,4.525824159750523101e+00
1.842823875966745018e+00,2.766926606005468692e+00,5.355444050436244829e+00,3.443693104677667094e+00,4.113802707873655429e+00,4.463630296810887188e+00
2.997097895404438717e+00,2.283598660658790358e+00,5.088684461514476176e+00,4.248447722278358540e+00,3.788919729369594425e+00,4.441231979643220917e+00
2.682171136241553455e+00,2.539714204034964062e+00,5.353721599922720564e+00,4.121480096303203666e+00,2.920967866542852676e+00,3.491296656430649570e+00
2.064837528874529760e+00,1.237725514897092705e+00,4.526289732580761616e+00,5.488329523420389933e+00,3.781899287077722605e+00,3.673126448324230520e+00
3.964045488462097921e-01,1.403341301280461195e+00,6.163840961834836207e+00,5.366123450725843291e+00,3.362653823786943441e+00,3.919604352399828961e+00
