VR1,VR2,VR3,VR4,VR5,VR6
3.482928864824166304e-01,5.017883624253663299e+00,2.512873616281251721e+00,1.805140069264528968e+00,2.002795127185229340e+00,3.557322471755447246e+00
6.592885178683591807e-01,4.872652059072960284e+00,3.597244840303826408e+00,3.174657693390387614e+00,3.794697375589515698e+00,3.550431793845877593e+00
1.908037370838991276e+00,1.839588494044091638e+00,6.214893340977089231e+00,5.494103678273449809e+00,2.592990039392216062e+00,4.520489166426538752e+00
6.994830620856238301e-01,2.617680362760380852e+00,5.987647826040611854e+00,4.210270349030085235e+00,3.494850286222795255e+00,5.234246470175873966e+00
3.859462178799526910e+00,1.717472670562553816e+00,4.516191079537540176e+00,3.028116940329214302e+00,4.393095902973173317e+00,4.919919358782465224e+00
4.226828933061623772e+00,3.456997012852133899e+00,4.726828003000159484e+00,4.446925491152193821e+00,4.808698150572912944e+00,3.243758785473439321e+00
2.749599960451047043e+00,4.163829803121091189e+00,4.388880317782524187e+00,4.293602111086213924e+00,4.206400802986818732e+00,6.469552963460178496e+00
3.473008513941094222e+00,2.885090930018773481e+00,4.518146993898547237e+00,4.837338694882885370e+00,3.316159398072323850e+00,4.801800230749440956e+00
2.590405576132687848e+00,2.160122446085127379e+00,7.853087727561576692e+00,6.728667191786355417e+00,4.401992261690069519e+00,8.491075182647914943e+00
1.567773259675219855e+00,1.192429201823432594e+00,7.063559783411854198e+00,4.360237964047547266e+00,3.375640091353375727e+00,4.375389315039212690e+00
2.848292060102281642e+00,5.113138608350110026e+00,5.803296927095768609e+00,5.124449192789041874e+00,4.614671018244487222e+00,4.269259627916811795e+00
1.762276489712802929e+00,4.719859707397365156e+00,4.533995979117988462e+00,5.106063840485808747e+00,4.779803043906586169e+00,4.252154444733579730e+00
3.596029095841446477e-01,3.346852101440927818e+00,5.547549796822700330e+00,3.088971490113481266e+00,2.498501540232833218e+00,2.679451410336064932e+00
1.718368741677337441e+00,5.220552220365133778e+00,3.984299458157925411e+00,4.995741874067895161e+00,3.323537661479393890e+00,6.006250078252859836e+00
1.398731939899411802e+00,3.702050221926889595e+00,4.943306534186731049e+00,4.957347037516786514e+00,3.347039019120088721e+00,5.348830614752214885e+00
2.201724989023380097e+00,4.267481888577696836e+00,2.691792733445319552e+00,3.049358089131050775e+00,1.193057308232556402e+00,3.338819194813890334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603978786616573116e+00,3.143676092857182081e+00,5.678411697050386842e+00,3.117342300894803131e+00,3.396262737468038306e+00,2.851520157619647389e+00
3.392115143465667337e+00,2.386685346608648839e+00,4.543581024657709300e+00,3.402639438634408098e+00,7.982630489066675494e-01,5.787517903576892664e+00
4.993053897726337453e+00,1.756372841829102693e+00,6.016232625539285728e+00,6.281531994973615696e+00,3.472025044145845563e+00,4.898564828410741256e+00
4.568005504923147164e+00,4.465109030969530934e+00,5.131189157440816828e+00,5.282848569782628623e+00,4.444878530736973588e+00,3.245088455748186718e+00
4.629490196960352577e+00,4.677891976265345697e+00,4.464888419955970633e+00,4.151469683664222643e+00,2.867548994915082972e+00,1.484479468559674942e+00
1.709505216350482248e+00,5.296811812040971290e+00,4.754082339390316214e+00,3.108089203565215008e+00,2.958859262400576728e+00,4.039542953354074761e+00
2.928282560820846037e+00,2.801131171797611508e+00,6.042223646458621644e+00,4.719378051134894392e+00,3.435590585051093271e+00,3.125281065493089372e+00
1.914683163480563888e+00,3.218140441941812924e+00,6.340012663524564829e+00,5.508539254100906390e+00,3.873652124038970079e+00,4.935503423605096529e+00
4.180009013027547127e+00,1.387664309980527699e+00,7.698895696794330057e+00,6.684141165996830836e+00,4.284179904695205821e+00,7.652667428452742726e+00
5.794177419381535188e+00,2.850833753853336372e+00,7.084784534052255722e+00,3.972328713795541422e+00,4.315277045466895167e+00,4.590560231859715401e+00
4.246134879811849672e+00,4.264901692138241884e+00,5.786008599218062542e+00,4.581150249468404212e+00,1.752766809813530058e+00,2.784711663733198783e+00
1.210220790389454848e+00,5.823784963181397600e+00,6.513000676246789133e+00,2.878394083351774935e+00,2.770837819684324188e+00,4.513353656017073057e+00
1.951420802567195079e+00,2.901775037484405573e+00,4.737401107757857943e+00,4.744556429141072229e+00,3.739027650174230999e+00,5.616757613153017914e+00
2.308166438837232270e+00,6.003549364372825714e+00,5.703819835176956232e+00,3.918793257357256365e+00,4.880418388574264910e+00,2.953873956830835645e+00
2.141892633725035910e+00,6.465462223368907857e+00,5.784231852110583993e+00,4.598263725681024816e+00,3.141634034234430217e+00,5.429910898124132856e+00
2.811348166489963329e+00,5.074716073232321989e+00,6.242229364061886443e+00,4.873257839553705395e+00,4.301564256867170144e+00,3.447884489098251404e+00
2.992470718611007996e+00,3.760159546474537429e+00,6.090017936741488391e+00,4.776659612474340122e+00,3.486920221740725356e+00,7.120608497066020171e+00
3.063352653310157603e+00,2.487355738798563642e+00,4.924745790125335532e+00,4.005194746707675613e+00,3.642595843099967201e+00,3.746016988604566222e+00
2.043532675624997630e+00,8.109542675450778226e-01,6.235978721884379183e+00,4.405730669406919375e+00,2.176315750680818617e+00,3.815723889352878651e+00
3.628507913811961139e+00,1.689434666914864103e+00,3.529143041396682001e+00,2.284339529642578803e+00,2.574608679740566064e+00,2.105202232138738250e+00
6.734347765897210625e-01,3.022212691817642405e+00,5.253159701763866707e+00,4.473030165661717739e+00,3.697340988373559068e+00,2.466926764406760952e+00
1.094043229067733547e+00,3.022404501884879302e+00,5.415821452757922927e+00,3.150358812150269028e+00,4.179992503971353024e+00,3.330958556648687896e+00
1.600916332544950027e+00,3.025830273939721149e+00,4.729092741250321197e+00,1.424727484435558189e+00,2.586366731077367032e+00,2.589011629476306808e+00
2.989064724603155643e+00,3.853048211706411319e+00,5.807653038314265714e+00,5.461339242268738126e+00,3.201651620391773090e+00,3.863387782495753431e+00
3.682263585979058895e+00,3.150335689752580048e+00,5.830064570049231065e+00,5.252853350268082089e+00,3.365870515348908576e+00,4.068885091086857031e+00
2.403744937297010775e+00,1.834541149841089958e+00,5.627579693249296966e+00,5.249601366351871690e+00,3.394958821392155102e+00,6.140530272710293502e+00
9.338524867761366366e-01,2.835686266052133142e+00,3.324078774177803730e+00,3.824451372355390344e+00,1.897730225576399476e+00,5.797539064880301574e+00
1.843295084389750205e+00,5.078345028005108119e+00,6.374854279498030074e+00,6.147179234897893529e+00,2.524049626584935702e+00,2.448491637230466811e+00
8.832213271951112610e-01,4.057095349385645200e+00,5.204518036730465091e+00,3.894516936512393279e+00,5.375773454923832517e+00,5.697431417110839114e+00
2.858560260452115642e+00,1.133220069159891707e+00,5.777764892705389954e+00,4.785969690070544402e+00,2.657940916429653466e+00,5.088057565687946315e+00
2.130940659161579376e+00,3.288550631386580214e+00,8.032984776238453861e+00,4.745113000244376877e+00,3.823309194072929795e+00,5.515532816876639544e+00
9.694511955498861244e-01,5.869127206998690838e+00,7.733544990223292892e+00,4.681364806105518639e+00,2.039667790569802630e+00,5.639784937615108795e+00
1.084893296122067863e+00,4.124278143661187279e+00,6.698467168329033328e+00,5.292494191607127973e+00,5.231493007037704146e+00,5.495452750799265651e+00
