VR1,VR2,VR3,VR4,VR5,VR6
1.888026708935665710e+00,4.172430372137464261e+00,6.888950941327360411e+00,5.885869204797770315e+00,2.266665238431344598e+00,3.523590350332037602e+00
2.129987354984526071e+00,3.369510811101088077e+00,5.884808944336384684e+00,5.396345217018636120e+00,5.905552483892664739e+00,5.235087303890353816e+00
1.340974169247090453e+00,2.297963601303592451e+00,4.149824696184196249e+00,2.592305285909825230e+00,3.668251828315177931e+00,1.769114621810386812e+00
4.538663555621123002e-01,4.459385947818937268e+00,7.497277412138119601e+00,2.574653884833987938e+00,4.840483154479519712e+00,9.594371730630912865e-01
3.288371317111739245e+00,3.862727489034093686e+00,8.806511772793804482e+00,2.200891874266737602e+00,2.798133651969703983e+00,4.534770450179215651e+00
2.858826895765423703e+00,2.454689181038804513e+00,7.286043079644918485e+00,1.495420802828462570e+00,3.280639277512562124e+00,4.547599291160674184e+00
3.599405334550978441e+00,4.373502683106686995e+00,6.458088232322197086e+00,3.690759695521302231e+00,2.361948875331903785e+00,5.817907190940625028e+00
4.025297020768279221e-01,6.403063024885549126e+00,6.261347355495576750e+00,2.831042508262709756e+00,3.167933011188529768e+00,3.798232760276552433e+00
2.617067296836348866e+00,4.772080689464301528e+00,2.321297297840535290e+00,2.046103835204487353e+00,3.487126388474446337e+00,4.027444789337137898e+00
2.599495113758418352e+00,3.731797483278722627e+00,7.467580268143167110e+00,3.372679549089179663e+00,2.593031612018625864e+00,2.552395999338938459e+00
4.835615418711704194e+00,1.801074272587712244e+00,6.028737124677419956e+00,4.447023893289733465e+00,2.210410413441663557e+00,3.803521518241531396e+00
4.285242943175516572e+00,2.944879815461252992e+00,6.705208030555092513e+00,5.889059002947401922e+00,3.854426099343127632e+00,4.472341354070907826e+00
2.840129318440779649e+00,4.270348723170898531e+00,5.676632320748227656e+00,2.522015035499588276e+00,2.116520681068306153e+00,4.432907541874349100e+00
3.594648659787100797e+00,6.400821915629533621e+00,5.077182618192472852e+00,4.260426708011245012e+00,5.765922348000289688e+00,4.162008195981256264e+00
2.697993165606717980e+00,4.038657095254288620e+00,3.111305087029741401e+00,3.803076196703998324e+00,2.164738915455576063e+00,4.901177086654918469e+00
2.283671649970411721e+00,1.477609890362071576e+00,3.966910627235459508e+00,3.935960957246431136e+00,3.688296256829076469e+00,1.549385175241534629e+00
1.657041702731847366e+00,4.177202587679477830e+00,4.201486326956034745e+00,3.715018722622114300e+00,4.593689499845468482e+00,1.402464366724726741e+00
2.422113299822355348e+00,6.115526620900864074e-01,3.875804185059479323e+00,3.053241849115992945e+00,3.858403852152730185e+00,4.741786072246889638e+00
2.098744789221735463e+00,2.412415987192086497e+00,5.405515314658731363e+00,3.724026135399339132e+00,2.980326896881495102e+00,4.112194683229610348e+00
2.328368445695569999e+00,4.390684176073089695e+00,5.875545229507077138e+00,4.106644200540839229e+00,1.771228389138885584e+00,3.092102633222602037e+00
1.690289559132906572e+00,2.267641511580855251e+00,4.516888736087057765e+00,3.841619962323949533e+00,4.647835313646218047e+00,3.728178525659751053e+00
2.329315247685926238e+00,3.657776219941499818e+00,4.327931279898757921e+00,4.388222228601128982e+00,2.698681179604293323e+00,3.949750435184297359e+00
2.746739065896707466e+00,3.813898365022650339e+00,3.758617019709322271e+00,1.853021101281207006e+00,4.999912347339359187e-01,5.346026228788629986e+00
1.646505527845348871e+00,5.034820483728561058e+00,1.921471333755818911e+00,2.157381678295542837e+00,2.366443884357113614e+00,3.231697803654506984e+00
1.974884841420647685e+00,2.246756110309853227e+00,2.802169222232645751e+00,2.942035485864426203e+00,1.492369574963945178e+00,5.157218913290874340e+00
1.869017144535465302e+00,4.776710130412336497e+00,5.504122783886124637e+00,1.660294730004146402e+00,3.811463533818862714e+00,5.515675958536849777e+00
2.588990020506451994e+00,2.567455325595209725e+00,3.412086533740688932e+00,3.201966992163053582e+00,2.152795964420350039e+00,4.656055756622840214e+00
3.130464162380497850e+00,4.324417566071534935e+00,5.284859003751233963e+00,4.474900003313871721e+00,2.889068506468468023e+00,2.912980103787016439e+00
3.484414240747543356e+00,5.042742312625675183e+00,4.861595319705423357e+00,2.395146021863229446e+00,1.549912716086520259e+00,4.193303954493966756e+00
2.791955699375858746e+00,4.591468577392202377e+00,3.786458396227844858e+00,3.443708014818409602e+00,8.501010198741880686e-01,4.329606542748895670e+00
2.593428639580950268e+00,3.270689700570576619e+00,4.191107961090851930e+00,2.530920355434866043e+00,1.800783136338544255e+00,4.150688831930450462e+00
3.264648120476887794e+00,2.903852120857640884e+00,3.192544324979267767e+00,2.034190000926163311e+00,2.889975671520283562e+00,3.633812983878726754e+00
3.336271495864043590e+00,5.024266803855875096e+00,2.613949948554636027e+00,7.085479231707493497e+00,2.465542348128165084e+00,3.420637160241450037e+00
5.570303071139102169e-01,3.889050808203225351e+00,2.773366390743980503e+00,3.090897464347719836e+00,4.404656616960688886e+00,4.820172000492178199e+00
1.845277773830526158e+00,1.411158464054641071e+00,4.603314355735631302e+00,3.999021855666348380e+00,1.453429864509620639e+00,4.365576254923747790e+00
2.906414411945682730e+00,1.445054443269131239e+00,3.017412006653271028e+00,5.727196615707415894e+00,2.031941758216250449e+00,4.581156794836078738e+00
3.499257180010767243e+00,1.476244859512236829e+00,4.350759399251713511e+00,3.871786016630565097e+00,2.484734944663802736e+00,5.104694212793097208e+00
4.633238839648375240e+00,1.130060502975446912e+00,3.918842416037789711e+00,5.870918110870304574e+00,5.062896648723024029e+00,4.954463425963654188e+00
5.387074585277114025e+00,4.615984313695795649e-01,4.762215105297253892e+00,5.085245277175346246e+00,4.487398467997153695e+00,3.323172457752632258e+00
2.686873937765604126e+00,2.372321613034574561e+00,4.755191107741109313e+00,5.013048897730943310e+00,5.392339818522376760e+00,2.598121566037643326e+00
3.088623253448933959e+00,2.745030207845585046e+00,3.445797724608345547e+00,4.960880814453002330e+00,1.821611423515892225e+00,4.848408701021662992e+00
2.051986419999811684e+00,1.991406639114076116e+00,3.434269534484735598e+00,4.488970385394262408e+00,1.909151359616796606e+00,4.450144803365979840e+00
1.005384589150317254e+00,1.984668451591976801e+00,3.790557838873522378e+00,4.011585559416732671e+00,3.971223649212712203e+00,1.012207663885285047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227269420719869775e+00,2.777862988156969415e+00,7.275643410902770114e+00,5.664182997057245927e+00,3.817721274912540430e+00,5.840968714737066136e+00
3.696381401018974167e+00,2.878272623627621929e+00,6.881816923290458021e+00,3.226048572327864683e+00,3.798905543552600239e+00,4.998684920933721187e+00
2.038827187220667359e+00,3.236122765078248253e+00,6.811869695113959011e+00,3.544485396060732985e+00,4.701433266738768602e+00,4.739454712924502822e+00
1.949060118873143566e+00,2.381599573322254582e+00,7.582026077712463064e+00,3.424436260861430270e+00,3.549538835509227219e+00,3.850272354068158265e+00
2.585266354170231207e+00,1.195257904346957112e+00,5.779082282119606617e+00,4.380922491944655661e+00,4.399873172637147611e+00,3.552605963457238669e+00
2.651742817027460841e+00,2.800379335912466239e+00,7.455017115527997618e+00,6.368802640351600708e+00,4.087810641080229956e+00,3.059246215836483707e+00
