VR1,VR2,VR3,VR4,VR5,VR6
2.248438879851343497e+00,8.405877325625668028e-01,4.491332016581479181e+00,3.319142174447583749e+00,3.035868553683926052e+00,5.306878178241551502e+00
2.958816027756129508e+00,1.347678332955216218e+00,4.034330479107745226e+00,2.870190054809642177e+00,4.246148010578737697e+00,4.173286061908275002e+00
1.691707403120150666e+00,3.287430159421958820e+00,5.652303335404167406e+00,6.446169915637758763e+00,4.110133544001104866e+00,4.216825741143789053e+00
3.116589723053860617e+00,3.592796510478341254e+00,4.666355767225344842e+00,4.840126002718012188e+00,6.313507240345498595e+00,3.989532917221193298e+00
3.774049928873357551e+00,3.803484922151686209e+00,5.550940314344656734e+00,2.175140044628490976e+00,3.230603198539017562e+00,2.461228977083291358e+00
3.817119795119977343e+00,3.444231343678811008e+00,5.648384585968399207e+00,1.777245014620480568e+00,6.541745201110930275e+00,4.395675005731444429e+00
2.846857836849549628e+00,4.358111381447806743e+00,4.341025558741558044e+00,7.183882668986107944e-01,3.033916778762926647e+00,4.098809874407713494e+00
1.079128777610621537e+00,4.127724424038182960e+00,2.063832063431001451e+00,1.786836965379743347e+00,2.176223145458161312e+00,5.003292543693779848e+00
2.841366968472942567e+00,5.437310591821434613e+00,5.669916812628340352e+00,3.914820418473077268e+00,3.582276588261545491e+00,4.573336120374474234e+00
2.211539131100188627e+00,1.661249733640974169e+00,6.913270342157378678e+00,5.306210677226679273e+00,2.877268892486258611e+00,4.395843160243966707e+00
5.456700180700925884e+00,2.600441546703975426e-01,2.412114960520853835e+00,5.910592420733657093e+00,4.196106412886470238e+00,3.898318569868968630e+00
3.176188718226360397e+00,1.611934240787332051e+00,4.455961144533262086e+00,5.728697164838548517e+00,4.635290202050184938e+00,9.669245055909980735e-01
3.755774811664565949e+00,2.322840793272644255e+00,3.833527301528677711e+00,4.770561006137489457e+00,5.778252552428993383e+00,1.619375976628118607e+00
4.799442132709534015e+00,3.454869016245616375e+00,4.517688447250859163e+00,3.303924184420441890e+00,4.560303520267432020e+00,1.381191959256391932e+00
4.314484904204991089e+00,3.980178853122246174e+00,6.713253636459056928e+00,2.708203226860506518e+00,4.228545427255388844e+00,1.804163237537904418e+00
4.348393956083901557e+00,9.029301498012212157e-01,6.365575261368183746e+00,4.544757460516078318e+00,5.483238164930005709e+00,3.491899710020658798e+00
2.445028507567916787e+00,1.707431315061279431e+00,2.774043877183764106e+00,3.116921193539194057e+00,3.658171185594071062e+00,3.873211839225491282e+00
2.613712326343786252e+00,5.117066323524460891e+00,7.715636140746127580e+00,3.595218747228771772e+00,1.957350629345070203e+00,3.623235136624816111e+00
