VR1,VR2,VR3,VR4,VR5,VR6
3.999346001435533537e+00,2.304825671132765930e+00,6.467943777887156465e+00,3.336237663978405266e+00,3.497904086562967585e+00,3.965042551860646025e+00
5.598473719742756316e+00,3.410208728412640333e+00,6.589095671381653752e+00,2.069518836717676447e+00,2.041414631640162014e+00,5.375728523238891832e+00
4.449556026382613716e+00,2.640784832705183938e+00,6.576773425142079965e+00,3.020461709624667090e+00,3.515851564830614340e+00,5.460869428692960881e+00
2.839082980581112636e+00,5.037629274687276393e+00,6.889282688553031164e+00,3.481417311858358232e+00,2.601206165514995394e+00,6.258788068555017681e+00
3.145552289269618829e+00,1.854425993705105302e+00,6.826755597287670341e+00,4.615641516194135541e+00,3.440311351129662576e+00,5.438033086929623394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051099443048157056e+00,2.612472064338706268e+00,6.445698611611861750e+00,3.408834109432405501e+00,3.141436289069107435e+00,5.404603402168046244e+00
3.309611151231754533e+00,2.497183286228141341e+00,3.582309700177385814e+00,1.406776010606491489e+00,2.702380212979891283e+00,5.977279741091301446e+00
3.308408074416459677e+00,3.477113870592269507e+00,6.641860751745721103e+00,4.875381575555560509e+00,3.773647603235803949e+00,2.457937995834822864e+00
1.756337153848564148e+00,3.288181276627804017e+00,3.330181524274375082e+00,3.335307648892110066e+00,4.080579649868345982e+00,6.761860221667951976e+00
4.426412603423538705e+00,6.513753861796480749e-01,6.142052663744296481e+00,5.145699754015346628e+00,2.813903999183324789e+00,2.119235912646266762e+00
2.765296423707506612e+00,2.943714601827816857e+00,6.941890777692020009e+00,2.498373498117147928e+00,3.620444788580291284e+00,6.200108608209542460e+00
2.946757059994896455e+00,2.758898072320564054e+00,6.995363545402950578e+00,3.780218116316667043e+00,6.178003385022243776e-01,6.551109518712343593e+00
3.788392228231910686e+00,3.644807257307368431e+00,5.835990443867548727e+00,3.031413154273909338e+00,1.075046740299524295e+00,5.380733273809294559e+00
5.589146489486961578e+00,4.535910269165151831e+00,5.284089104742643705e+00,5.905574947126583041e+00,3.067355920635692179e+00,4.127656791054344687e+00
2.039490880126517247e+00,6.725712347232390087e+00,4.495678505228095645e+00,2.878079685757408246e+00,3.348272773864867879e+00,6.075004425431503208e+00
1.477980895931584104e+00,7.600912576304747148e+00,5.116006473851180125e+00,6.067586816432722685e+00,3.079777726220989553e+00,4.872419819164838906e+00
1.338703545300554909e+00,3.800837941732722047e+00,3.892741808929064629e+00,4.879870329325926903e+00,4.702824060341083801e+00,4.920820872224834552e+00
2.714888201867950102e+00,1.510399154426231183e+00,4.879124684028522729e+00,2.304162229266554451e+00,3.157036438806648082e+00,2.662656611200203027e+00
3.107482660193510604e+00,1.657233659741257137e+00,5.001515910551414201e+00,2.587376143338371737e+00,2.788785077471855889e+00,5.492540541922603659e+00
3.206632103650465027e+00,2.253403500020092931e+00,2.344386972539564962e+00,5.111841566228447320e+00,4.763951118076191094e+00,4.699453581201217922e+00
2.651802617503885795e+00,2.564654196159770194e+00,5.485177965240705333e+00,2.785871390562296046e+00,2.258643067519106484e+00,3.183234676614199898e+00
2.809785230425219993e+00,1.136087821832585387e+00,7.449319393868531591e+00,4.702110998667530239e+00,2.544195960923607114e+00,4.261837598139272210e+00
2.280040313190568213e+00,1.724135019529262181e+00,6.754137864747122855e+00,1.926174496241936485e+00,1.841342833051780037e+00,4.506776956459691341e+00
4.960616062562163364e+00,1.535192639077066046e+00,8.212753347356610334e+00,3.618269240254756269e+00,1.490407599294782282e+00,5.365976262957596887e+00
3.577695085997927293e+00,4.015871846971900361e+00,6.503428844825549504e+00,2.549335008556132820e+00,8.486399555191037614e-01,4.132976247575046891e+00
3.875779070291008654e+00,2.626689173123819998e+00,6.605449083545329003e+00,3.279663099921553027e+00,4.699664849675326828e+00,4.714539530871881823e+00
5.278309101949399285e+00,2.816476628491419554e+00,1.964616151433173918e+00,2.996906213745412551e+00,2.056666149781082531e+00,3.481320387736988486e+00
3.333441749568599732e+00,4.633438094147986241e+00,2.143545379877732415e+00,3.425408781706800632e+00,3.547290094094839752e+00,4.875702270416669926e+00
2.639080575065208656e+00,2.626532700582568935e+00,5.685061514329076360e+00,3.754605284297933387e+00,2.553370909772951780e+00,4.711726251583925773e+00
3.801835110574726784e+00,4.401144556146973308e+00,5.469518716627486121e+00,5.347205225246274729e+00,1.380979146368069399e+00,4.804834335212756713e+00
2.097047966580368072e+00,5.280441671008772708e+00,3.750249809448264582e+00,3.761545850934877144e+00,3.271386813165560792e+00,2.231137698099922240e+00
3.065442788983694378e+00,4.357546994550260067e+00,4.071930270902663906e+00,6.679108929804352002e+00,5.411503981872320068e+00,4.450511277452788406e+00
4.955445005503427147e-01,5.075370317167111622e+00,2.897691713450970763e+00,4.903436391404937922e+00,2.800089599766397708e+00,6.014329067554541552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177372842249281959e-02,4.607859085533782206e+00,4.580215558440980494e+00,4.367140609425258724e+00,3.347848374136435101e+00,2.479634865891001905e+00
1.755077743200411655e+00,4.034779413939872938e+00,3.132984979214862520e+00,3.518462266696032792e+00,3.531999130968494605e+00,5.437004240128180399e+00
2.579676256305917459e+00,3.767418977241940858e+00,4.252332638468919512e+00,3.160747228547670318e+00,2.385595068923382911e+00,5.505122201252460101e+00
2.766091465685690753e+00,4.465135393641947559e+00,3.517685432062640061e+00,3.946468180474024479e+00,3.512517701710879514e+00,4.466360304440923912e+00
2.693486167441980328e+00,3.594382922344716569e+00,4.350293159074002602e+00,2.804785364716800622e+00,3.155103207094776874e+00,3.698767853924261662e+00
2.200297582468349056e+00,1.845122910087129586e+00,3.388830943801887763e+00,5.103443018163338785e+00,3.342723228319221196e+00,4.373052339384584819e+00
1.407737952144870075e+00,3.445024483060344700e+00,5.065269027399097013e+00,5.085098842758195126e+00,2.768538008340446499e+00,3.821045902335957312e+00
1.053379833961138878e-01,4.227722263695758542e+00,5.772147632500557179e+00,4.593378364286623494e+00,2.495400521706073071e+00,1.121744439492725398e+00
1.678339348553292698e+00,4.644825209436978852e+00,3.896036802812814948e+00,2.803503374431553397e+00,3.866529806254931145e+00,3.489458336480635303e+00
1.805609429126271426e+00,2.478660935118256248e+00,4.972025559446917597e+00,5.476803237387191103e+00,3.184123843388078523e+00,3.967822449442436117e+00
1.760242103797204027e+00,4.193594025999167307e+00,6.130684351963139989e+00,4.520701300750475937e+00,2.123534080343040475e+00,2.787689409591244338e+00
