VR1,VR2,VR3,VR4,VR5,VR6
3.165740629976868892e+00,3.885364027772356899e+00,5.001843182184662062e+00,5.180561128004330662e+00,3.935131464039704152e+00,2.591067277544857994e+00
4.687606990867578816e-01,3.667956341985955770e+00,3.945871570270957474e+00,6.588967556158541683e+00,2.996901543966381087e+00,5.171975166822995185e+00
3.519792680089440573e+00,2.635567101597748429e+00,5.871780786214438663e+00,3.046359394518215247e+00,2.569079430944777087e+00,2.050562748626790555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748611611056693382e+00,1.565614674480022561e+00,3.569567231647703398e+00,4.704173499890021759e+00,3.962883509917547009e+00,3.480318268109951596e+00
2.081694923598311764e+00,1.575548714008692786e+00,4.498838640661336541e+00,4.073994944329681012e+00,4.477287579066509871e+00,3.171296763977725863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114887207644035705e+00,2.203114330233988838e+00,2.696415920227450691e+00,2.604679647714744029e+00,2.301909909751777672e+00,4.540879388303002528e+00
2.272308541056744957e+00,3.176942499123191599e+00,4.447549073484579729e+00,3.337028949174499104e+00,2.433825423543851230e+00,3.215639295259482999e+00
2.112244890323356383e+00,5.912104529645385576e-01,4.505472999207746909e+00,5.248884835232072277e+00,3.843278011562416552e+00,4.049241170015318581e+00
3.239330407218762975e+00,2.389918576983711240e+00,2.553018395616360792e+00,3.222878258305751586e+00,2.839756078166484343e+00,2.177848421115827549e+00
4.355977873758554608e+00,3.873815291853806020e+00,3.291430472434483612e+00,3.250511180436911118e+00,2.086907435285940249e+00,3.818724624190724892e+00
4.486289235121837748e+00,3.521478763973860282e+00,3.847520324116465495e+00,2.329144066510387301e+00,1.411348320969950443e+00,2.425533415960455574e+00
3.407688904841049471e+00,4.136315054840841832e+00,5.247126407117828073e+00,2.581331524918087261e+00,2.963540225298226805e+00,5.674895393709636693e+00
1.683217727412436915e+00,2.604115321681125028e+00,4.962372211242089826e+00,4.811448738033529793e+00,4.902212395551928559e+00,3.231630138673717401e+00
1.680566641128871774e+00,1.440638570982065714e+00,6.726655618926383084e+00,6.906415421488109274e+00,4.617042612038430249e+00,1.627329305195454712e+00
