VR1,VR2,VR3,VR4,VR5,VR6
1.787600186964539262e+00,3.205792005971957348e+00,2.733781969356300579e+00,6.316900859783743272e+00,5.289232523794380469e+00,4.749898963265620111e+00
1.537763359659902074e+00,6.828887170003477003e-01,6.254275185601986919e+00,1.854490849918844386e+00,3.091526528912093230e+00,4.660090639427687087e+00
2.255496509771879321e+00,7.210068117236243523e-01,6.097596602105809005e+00,3.809807576982043642e+00,5.487687139846826767e+00,5.133701832055931114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986102815601178850e-01,5.823349541134193785e+00,2.972359407964970668e+00,5.026822182915540616e+00,5.867581960857457979e+00,5.437906346222080245e+00
2.728436591822850588e+00,4.107541851676822731e+00,5.150514499464443396e+00,5.597188206533679988e+00,2.803209776670855913e+00,4.600480713547518974e+00
1.666951812556326962e+00,2.897198979312966216e+00,3.087073590091540254e+00,4.286512482743962238e+00,4.026845971854628559e+00,2.578062885234249535e+00
2.172859022581122179e+00,3.508237066275986749e+00,5.230488787221498015e+00,4.794342232404940951e+00,1.766414717950008928e+00,4.304778611997149618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666023531089027454e+00,2.609092350884480105e+00,4.864871581356272401e+00,5.564452178158960649e+00,4.309422168549247090e+00,3.664454369284130930e+00
2.553179571138977089e+00,2.039394783238202447e+00,5.033939962653450451e+00,3.117269244474754064e+00,2.069076002108137580e+00,3.287048862954192519e+00
4.332587288322347518e+00,3.499837754648343235e+00,5.885980628045675900e+00,4.461168155942958791e+00,2.537712895940082980e+00,3.322404317712496002e+00
4.026001783019595770e+00,4.023842891545246658e+00,6.158454404230617740e+00,3.964852935956630464e+00,1.475915791866240667e+00,4.767485946907753736e+00
1.002537348417944729e+00,3.616978857809450609e+00,5.904089603388233520e+00,5.815341814056314895e+00,3.015315367579752603e+00,3.900188463064556021e+00
1.653014117886004275e+00,2.603516476159386084e+00,4.091482987870444177e+00,3.631964345614701273e+00,3.768119205126739146e+00,3.413875630059058253e+00
1.993102127889255781e+00,2.920461964736135840e+00,4.379344825956380305e+00,5.495656527047316331e+00,2.442095751534163028e+00,2.750091760356064619e+00
1.253109987962177874e+00,4.633263183671934904e+00,5.736459819139094307e+00,5.092812839677952397e+00,4.199485411266764778e+00,3.203381359597154976e+00
7.781618037808866184e-01,3.003108734899738508e+00,7.919866013709405905e+00,5.197439133191965155e+00,3.605914461744515354e+00,2.126298102240015808e+00
1.282363636239451266e+00,2.641135351019492816e+00,6.870249524518674988e+00,3.225960377267202972e+00,4.398192216947927946e+00,4.973135029597017365e+00
1.526704749770823266e+00,2.748486363459594628e+00,6.196328268518945137e+00,2.023475708814506113e+00,2.313451235620143986e+00,6.839503940090565060e+00
1.762065532848055449e+00,3.427331180638249375e+00,7.289420587703603793e+00,4.696487653932282846e+00,3.113083762238445740e+00,5.297790144483393249e+00
1.248805234781763751e+00,2.136046000624682861e+00,6.222661185227902791e+00,4.441246451580398436e+00,3.133981985134928649e+00,4.237475289289272418e+00
1.515036083754325080e+00,2.012182830262813305e+00,5.864567581762616832e+00,6.162158863233392125e+00,5.794690816358421870e+00,4.041991894048613254e+00
2.563006378362648441e+00,3.039345318094976989e-02,4.965413939569164548e+00,3.707686334279863161e+00,1.699547782518423311e+00,3.098656233584601516e+00
2.576732626777201496e+00,1.983467136107808892e+00,5.463982976761207588e+00,3.033628707876427022e+00,2.969033983201789795e+00,4.497244857078752212e+00
2.397164410431895654e+00,1.789193370458328491e+00,6.936262132302168482e+00,2.632172761236299952e+00,2.547925807963400402e+00,2.828170784920751579e+00
2.669345106985130833e+00,1.564053868244697165e+00,7.128774552962391375e+00,4.530381432158720578e+00,3.854377543034752218e+00,5.424890306170507159e+00
1.923236636240325925e+00,2.975486226916150834e+00,4.096016723310849095e+00,3.799694558662554567e+00,2.810196183137754211e+00,4.172808532411595550e+00
2.635336930888002804e+00,2.275905607224339988e+00,5.349795381477267853e+00,3.548331052711087619e+00,2.938205784698468381e+00,4.095895961280683117e+00
3.890595755649099985e+00,3.184989806970011550e+00,5.468192597377049324e+00,4.893478221678442708e+00,4.111431069641932723e+00,3.412448541204120556e+00
3.804445643268731025e+00,3.284399167433044830e+00,8.491067321911000221e+00,5.191862759651256098e+00,1.771283613658465317e+00,5.328899342077745516e+00
4.133596569745944471e+00,2.148212514249809413e+00,9.253863764318870366e+00,3.609229541412624975e+00,2.843978395667415615e+00,5.146543129981719034e+00
1.894844619434497002e+00,3.753594332356171570e+00,8.816302852898894926e+00,1.505363374264508725e+00,3.319402067904483555e+00,6.365605933919487036e+00
3.663538523784066303e+00,3.725445630083903836e+00,7.193493634441634477e+00,3.308439756850148683e+00,1.590870546325400703e+00,5.703737211410429886e+00
4.021464871716469602e+00,3.505715776192592781e+00,1.059802456786009905e+01,3.417251753327545050e+00,4.035134392026457739e+00,5.104471298873816565e+00
3.951875996247085965e+00,5.063796337758211585e+00,1.041854190057424034e+01,3.747353278561919243e+00,3.306030874774251505e+00,5.674410300091029313e+00
1.574767829662453433e+00,5.770848128686832723e+00,7.505250607625209014e+00,3.502809206433669331e+00,2.595367460177933516e+00,5.031465794259663227e+00
3.117542344309795155e+00,5.819343453295802604e+00,6.485669024885941880e+00,5.309058615933281544e+00,3.942311739980882912e+00,5.090411813977421929e+00
9.355089187804690454e-01,2.917587499761915559e+00,5.989256212090402265e+00,3.164197227024390102e+00,5.242679090472354808e+00,3.898632009270118548e+00
4.582794749215888253e-01,1.998793142404016177e+00,4.881246926974339928e+00,4.307915922798610353e+00,2.979436190616564950e+00,3.693857639241936219e+00
7.039206373229114355e-01,3.383280137917061836e+00,5.046543929834284015e+00,3.055473481782325251e+00,3.883424595258877954e+00,4.876376446324153235e+00
2.852001918479785125e+00,4.548474135553428610e-01,6.924925575009211798e+00,4.492963896240775412e+00,3.328011267146006258e+00,4.708227917319566025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495148503844212273e+00,2.891621030881563748e-01,8.887484651808485125e+00,3.795352140015205045e+00,1.688481457320377022e+00,5.366536826024396412e+00
1.960600593467154873e+00,3.333032533042235457e+00,6.912376376938976108e+00,4.377264254063880422e+00,4.498440687163561158e+00,5.793773852631688648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442414124315338775e+00,1.326118976680681127e+00,4.978778820971213825e+00,4.636092051588135199e+00,1.762023258111425683e+00,4.880786837071354078e+00
1.871284846779469602e+00,3.040748518022565516e+00,6.246606160070847125e+00,4.276004175330777812e+00,1.848666906004213129e+00,3.722912781105389257e+00
3.776675281734824363e+00,4.481060360740095838e+00,5.391242713807318232e+00,2.864362037491872570e+00,3.512827339673093352e+00,3.532479742183657123e+00
