VR1,VR2,VR3,VR4,VR5,VR6
1.728912481310527660e+00,2.726061151474405087e+00,3.969727021903134201e+00,4.663083504977867833e+00,2.720987685184057980e+00,6.092476436412596286e+00
3.140834193373372774e+00,5.664035194588742606e+00,4.010248668032242669e+00,5.738326735774246679e+00,9.489476571365962343e-01,4.027847480841759698e+00
2.627642028469415969e+00,4.099016360563045858e+00,5.011759289166676901e+00,3.028570097896159830e+00,4.111143280199061500e+00,6.310900853899731544e+00
2.218584439049944734e+00,2.248754425058202777e+00,8.523736875247289291e+00,6.159756891673650259e+00,3.837626091050962085e+00,5.521899669984306591e+00
5.030056121372100009e+00,4.121618056595441004e+00,7.812897002823739001e+00,5.280700206949872744e+00,1.990417176761672735e+00,4.535238709856945327e+00
3.268695532392210001e+00,2.435523855458097131e+00,6.826132049480555075e+00,3.826867392599694551e+00,2.604767756944974533e+00,4.687313189688938841e+00
2.522438976739294958e+00,7.191163422671951189e-01,6.709811756790774240e+00,4.595527063885771923e+00,1.773808397069072562e+00,4.525708649422444552e+00
2.744858306318771923e+00,1.909165306207426749e+00,5.217663184714012914e+00,3.523430352428662982e+00,2.124804794590499313e+00,3.618229949747430396e+00
5.465346978681342449e+00,4.383101475263562641e+00,5.596151640665205207e+00,3.522712016697851389e+00,3.272219306875233436e+00,5.626499629764586174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177944226520828419e+00,4.173541822793410461e+00,5.766554712201496180e+00,2.599027074801631976e+00,2.974291761237950027e+00,4.961071301562726354e+00
4.639204969826844049e+00,2.879886660950922828e+00,4.698857334857167167e+00,5.607887118015083772e+00,2.036519814744949475e+00,2.734689950490115873e+00
4.838614970295372686e+00,5.363203567459193799e+00,4.461260194846294880e+00,3.904197702313900287e+00,1.061782161964688331e+00,2.833917882097031438e+00
2.602598955168926143e+00,2.108256726794339730e+00,5.179767261424156111e+00,2.953700697962063693e+00,3.339727292070113762e-01,2.791793488264922019e+00
2.777697100016495835e+00,9.759722202884488773e-01,5.789246565094066099e+00,5.484659517169908405e+00,1.715104241999025447e+00,1.628954285047840678e+00
1.455593703129653083e+00,3.684152283206601375e+00,5.701356364803461751e+00,3.535819775591382719e+00,2.265002280417772518e+00,3.425410034318611352e+00
3.999358735615597737e+00,3.383510415280369887e+00,5.732505508248690873e+00,2.403467617120482736e+00,2.321455814489181702e+00,4.662203661361307816e+00
2.322057103718468518e+00,1.698315069417492440e+00,6.309941294825581970e+00,6.000563698441073512e+00,5.395244392006254941e+00,6.097591534022891224e+00
1.890780366021626024e+00,3.826804265860456411e+00,5.185222555994844384e+00,5.195710574456226638e+00,2.270565660882955861e+00,3.856894293836509391e+00
3.193693029888991841e+00,3.733700798212586047e+00,4.684001442245660840e+00,4.389261323903600243e+00,2.071431637099340861e+00,2.426741247651334810e+00
3.677161302554885047e+00,3.261725701912403519e+00,4.689128746853441498e+00,4.726611224625741237e+00,9.395628265602629092e-01,3.803229424187623664e+00
3.834708068723958974e+00,4.069832163010179471e+00,5.293344768949046042e+00,5.868329083336997876e+00,3.837937849737287799e+00,6.132875903619310343e+00
5.024130442065085411e+00,4.809019122904595100e+00,2.860188263978006074e+00,5.169434013503952485e+00,1.956557700258747978e+00,6.910677691525892286e+00
4.023743867282925102e+00,4.826132414102271895e+00,4.055856863729082384e+00,5.170156694748780701e+00,2.826609949345312067e+00,5.944279793565620196e+00
4.169507164410307887e+00,3.717151651913431998e+00,5.734224110603727276e+00,4.888875471454847244e+00,4.427051883624321782e+00,4.909786643588667232e+00
2.058608679463348246e+00,4.314678027374922564e+00,5.686475883006723464e+00,6.440770153078274163e+00,4.171558979393527267e+00,7.413705920538648186e+00
2.182377580406688278e+00,4.975550977816879161e+00,3.893729813691849451e+00,5.533898290725861813e+00,3.167249181210859188e+00,6.101656829036461893e+00
4.291004798633028194e+00,5.058697944544140235e+00,7.206408287892425157e+00,8.205894992339590743e+00,2.201530350294110150e+00,4.221567137252875135e+00
3.553162943242346827e+00,6.071967089561239206e+00,4.476929541380022748e+00,6.028500467036631782e+00,2.838951121985337167e+00,5.433626887678366657e+00
2.326070440046496657e+00,3.638395599559434146e+00,3.556262109629006130e+00,4.403902105143258083e+00,3.379400047357504544e+00,5.035022389172505441e+00
3.222048325461132734e+00,5.411277056363894999e+00,6.078686751737441440e+00,2.897221841086428107e+00,3.764255672496274130e+00,5.953740409115757082e+00
1.392685113863239010e+00,1.979312289637984001e+00,6.019571004546449444e+00,6.725669249169434316e+00,3.778025764863632396e+00,3.027153398880456869e+00
1.669947477807761205e+00,4.458169653596183224e+00,5.593650256679221222e+00,4.295913587549816448e+00,4.236896757012703851e+00,5.557856336355746052e+00
1.036295551849880869e+00,2.906974431120933566e+00,3.747138512036331637e+00,4.796059273964068836e+00,3.611838449738518086e+00,2.284359129430567403e+00
2.980850053388316656e+00,2.839875435785092161e+00,6.366626396415153266e+00,2.577492916052964489e+00,3.619092145522743387e+00,2.952071788263209484e+00
2.142431615639022180e+00,2.907908338622176458e+00,6.084431891677054338e+00,6.063892909277690535e-02,2.883636951977849527e+00,4.075075211031643718e+00
2.507501826712369652e+00,1.495998837481542720e+00,5.080561430401368206e+00,3.094039039991212103e+00,3.639748558653829402e+00,5.465424105347219452e+00
2.336544000553937295e+00,3.164948210578797383e+00,7.205934756837914179e+00,3.820867912004495714e+00,1.975145654464382172e+00,3.778549885462804792e+00
3.405783284176870040e+00,3.985107141724023805e+00,8.090373622761610761e+00,3.205300893699104314e+00,2.137396379803119473e+00,5.226802740458008856e+00
9.971714074892115143e-01,2.415413551639039813e+00,6.075547683396498755e+00,4.130083714832371911e+00,2.415385084926460646e+00,5.132203412572423851e+00
3.128075564661230601e+00,3.024673893121071711e+00,5.577912302599109751e+00,6.109860013075465446e+00,2.037638173795256691e+00,4.366162860909562404e+00
2.691211061637442281e+00,4.232317544085482552e+00,3.717598463257390407e+00,5.480763774856404424e+00,3.271086793790821012e+00,3.905597102783321173e+00
6.945151511080132067e-01,3.292657538511557291e+00,2.090415464282926905e+00,4.487973575508404700e+00,3.654749918032111022e+00,5.241940153803676061e+00
2.468135579134144386e+00,3.043343222560286332e+00,3.398869338458006872e+00,3.885292925106222928e+00,3.827147343143078473e+00,5.437160209990521409e+00
1.942426464547654108e+00,3.508562119622830267e+00,3.311307206012235937e+00,5.837213504687529309e+00,5.061362929541679989e+00,3.782367532729807635e+00
1.045347946992353450e+00,2.088882541896519562e+00,5.570964538256546916e+00,4.812885500411699269e+00,4.691477090422559115e+00,3.637934443415081098e+00
1.965228224575138460e+00,1.630819358023877452e+00,4.858135341829603604e+00,4.265429095255520942e+00,4.062286562437270376e+00,4.792220613750304281e+00
3.314064013250902718e+00,3.187723894376339295e+00,5.586576967418397821e+00,4.986919126318479556e+00,1.379526770550797199e+00,4.359349210203633085e+00
3.247241070620567882e+00,1.570515362237130175e+00,5.644659865650369923e+00,5.066609514909499623e+00,3.886972774768472139e+00,4.003141542327424141e+00
1.285018568949949369e-01,2.225286262765473921e+00,3.374143971172087308e+00,5.089544523926308628e+00,6.291942458767202595e+00,5.829178930920546620e+00
