VR1,VR2,VR3,VR4,VR5,VR6
2.388292506647523350e+00,5.673286509199970240e+00,3.829459391716014238e+00,6.450597004464677653e+00,4.466125334322029516e+00,1.695288066437230068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026093699856290620e+00,2.410771392345451680e+00,6.502576019471582924e+00,3.957846474542053627e+00,4.501366250604243113e+00,2.223380978554379883e+00
5.865029768746699013e-01,4.826496741546280056e-01,7.167668373715938124e+00,1.678113497547858213e+00,1.945218390656890950e+00,3.643683879224254074e+00
1.817562499853964120e-01,3.517526114418772831e+00,4.143135869400911275e+00,6.043255139591266811e+00,2.110424639378271294e+00,5.455057643178935933e+00
1.766733886554285204e+00,4.543740848426320866e+00,6.980715877384531254e+00,4.612439928271432343e+00,5.126534785817661088e+00,5.431448284902415047e+00
2.387239161306828006e+00,4.525981070251585692e+00,6.829739112242988242e+00,2.409486689687848404e+00,1.559610343554834300e+00,3.203431602312946325e+00
1.713157868861283184e+00,2.588700052271158736e+00,4.908015901730914621e+00,5.400736001803049469e+00,2.768016585780126881e+00,4.389319385670196638e+00
1.286551437473475445e+00,2.274199537884326716e+00,4.105931884500234830e+00,2.643306165381360984e+00,5.341563777795984791e+00,4.508603230221488900e+00
2.096666996162776631e+00,5.027731538741716300e+00,6.327967811353788719e+00,5.185381739693577963e+00,5.214333045251976273e+00,3.638822690674634597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961299465957359267e+00,2.870157353182476001e+00,1.913067814212837892e+00,5.592152017934802544e+00,2.515600156275779931e+00,4.295207915621014116e+00
5.025496660740508048e+00,3.018558114506442180e-01,4.225040943732587095e+00,3.267794854669993754e+00,7.068773336660942874e+00,5.042598670289266671e+00
3.628981110653002773e+00,3.388782834764123120e+00,5.005885987155542338e+00,5.867510178564439016e+00,6.628282995573352210e+00,6.986129212050876447e+00
3.445182029159791881e+00,2.952739146863894604e+00,6.243179273323391953e+00,4.273058213037304043e+00,4.136479653741064411e+00,6.638420473908992925e+00
2.197829123272349250e+00,1.843553079755500645e+00,4.848292618045046964e+00,4.531063904773352746e+00,3.238479049798788978e+00,7.182873086161976062e+00
2.049194970546610595e+00,2.796654693278671555e+00,3.531976038897471248e+00,3.241635947656268169e+00,3.482426097850150448e+00,5.043882527918137626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330246057447626917e-01,3.518029202949644940e+00,3.959516470966585100e+00,3.868160011568545720e+00,2.265796884093975727e+00,1.404170653831100068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037722728283632989e+00,1.751193240150492159e+00,4.849473945773844719e+00,1.688385489876312651e+00,2.207388954289802641e+00,3.277685708691802535e+00
2.803369949051388144e+00,1.277541479158271764e+00,5.619433204443754271e+00,5.249307826681307354e+00,2.270296344412553680e+00,3.462866080197177787e+00
1.440838368555035887e+00,2.790858069606455771e+00,5.101808175909889442e+00,5.842467070727373368e+00,4.470104670668346714e+00,3.613181335342403155e+00
1.904095658303705640e+00,4.536163245068493666e+00,4.966089270400004807e+00,4.329215463075224868e+00,3.864722554266436738e+00,1.234271434980746207e+00
3.231658845267090463e+00,1.820096140295395237e+00,2.252267398915329899e+00,7.016939558483132444e+00,3.630087328644132416e+00,2.072889050531800947e+00
4.964551984919298278e+00,2.309349052999043028e+00,2.605327247373833366e+00,3.274615612450359592e+00,5.105771886518871483e+00,2.221216190386980927e+00
3.844741473522287123e+00,3.963447025662052869e+00,3.872682367819138882e+00,4.667445603545911759e+00,4.321755029227924538e+00,4.687724783082911628e+00
4.721268253734919540e+00,3.526917619208333576e+00,3.551606978516699709e+00,5.653136015534466097e+00,3.905488451069587086e+00,4.891300731096948518e+00
4.788523419363055922e+00,3.927145344119360892e+00,4.834998769165528287e+00,6.999462641974524502e+00,6.708655990364902344e+00,4.736792004256344946e+00
3.784785988250829902e+00,1.955841974928162808e+00,4.763182253278914757e+00,2.810282636912023513e+00,4.949998569210087851e+00,4.649468382209763995e+00
2.831982811882428841e+00,3.240299598598960440e+00,2.955423549306043451e+00,5.845880163419502118e+00,3.130650866038558799e+00,5.433522973046725824e+00
2.348923288627443817e+00,2.433295085033242877e+00,6.992076432182574131e+00,5.549603252380833851e+00,4.172674733889139453e+00,5.396557873569298280e+00
2.261832206493806119e+00,1.437296068509131830e+00,4.679935493506717670e+00,2.070381213192130865e+00,2.501017227436301837e+00,3.935333482326286436e+00
4.121038233744442003e+00,3.551698649261586294e+00,1.719376476228578809e+00,5.261379496746638296e+00,2.489061977319181995e+00,4.096245469679504758e+00
3.088884805945080636e+00,2.319394248307949713e+00,4.319610216557288496e+00,3.626276414908805368e+00,4.121649771210966762e+00,6.113753457472177466e-01
3.394611698203970018e+00,5.147043045157051466e+00,2.348735411269959883e+00,4.016978072829557433e+00,5.648247766251005331e+00,3.945195089636053254e+00
3.512947130549145758e+00,7.607658499120333317e-01,5.308842315896113107e+00,2.125926489351544824e+00,3.892868064028034425e+00,3.506027459832616433e+00
2.685706020854818910e+00,4.202879949863609355e+00,3.078521085286100689e+00,5.548593654838322564e+00,2.665327873141706494e+00,3.025933735038866867e+00
3.393855687495595408e+00,3.692492342925356663e+00,4.193087891865507899e+00,4.825481121584076050e+00,4.795304092698524201e+00,2.840110346522475737e+00
1.736019677285516760e+00,3.002293638358816352e+00,4.173083553520956279e+00,4.577320320971105971e+00,3.706342598278586475e+00,1.363531385168218257e+00
2.043670166517592701e+00,2.725914750714280466e+00,5.342878359846862324e+00,3.024172653960436108e+00,4.707853340216622939e+00,4.892290034115269748e-01
1.982430118632066085e+00,1.877847705317096771e+00,5.736929133369063294e+00,4.201001261157887079e+00,5.792096383406906135e+00,2.849512718205496675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223209615652220084e+00,3.527055076385238408e+00,6.631959831508281056e+00,2.724109554173740122e+00,4.262181108336241309e+00,4.200307804723748539e+00
4.084101125989206160e+00,1.514431100519696205e+00,2.300170332904784676e+00,4.425720902525435818e+00,2.140143599205938774e+00,4.293460807026646897e+00
3.982653169224264822e+00,2.416002541715083662e+00,4.750736850592798710e+00,3.194893222799987331e+00,3.541660543802436667e+00,5.832190385356391005e+00
4.669166226743549863e+00,2.013200482769866184e+00,3.136872608017137409e+00,3.763164075504008999e+00,1.840748463542570601e+00,5.295781810436665182e+00
