VR1,VR2,VR3,VR4,VR5,VR6
4.061521827010492025e+00,4.707730879696955917e+00,4.545756416332513261e+00,3.724150375050522044e+00,6.134946446951938803e-01,5.106460038020014913e+00
1.138063104558076910e+00,2.245337906691784902e+00,6.524001355742723440e+00,3.727877908462726708e+00,1.409555665102700139e+00,2.924104774486421476e+00
2.244757890811834855e+00,2.088842355274195040e+00,6.006010188456707866e+00,1.791679080127138501e+00,2.702462621581776858e+00,3.949372022145857031e+00
3.032052623763816790e+00,3.782049884848871280e+00,4.173053379378348637e+00,2.193189173996611618e+00,1.593201746895995807e+00,1.097228884949883909e+00
2.924650456772381446e+00,2.936034607605647828e+00,6.042346854651032828e+00,3.546989426460091188e+00,2.236607060052064444e+00,1.086111707102400459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753476908352312069e+00,3.636059381351463671e+00,3.043543169811621318e+00,5.064863529437864997e+00,1.857235226640892245e+00,4.946300806147712059e+00
3.296326812805706830e+00,4.004389068768130500e+00,3.288950150639554426e+00,1.341245430584422138e+00,2.535629867407570792e+00,3.514132424898651408e+00
2.681993690150423326e+00,4.348043347861130670e+00,3.745621629286842058e+00,1.827273389420797312e+00,1.194959353081658460e+00,6.055767911176430651e+00
2.215632319797150362e+00,2.890945343229712527e+00,4.802197025306811362e+00,5.773166837015608621e+00,4.850642960607428833e+00,3.395728201256033696e+00
1.573794750666921205e+00,4.706582400906802910e+00,2.535618432253949450e+00,5.443077993081585575e+00,3.213814008221684837e+00,4.994512081797226166e+00
2.138339151117686132e+00,3.282782118257621562e+00,3.464444190200331342e+00,5.927604156249838496e+00,4.264422003772517122e+00,2.496219069149399949e+00
1.833378484544391451e+00,2.281948802916634378e+00,4.707609294185116866e+00,2.788483106158323288e+00,2.163028361650158438e+00,1.925341414891382108e+00
4.193384469275754256e+00,2.630263961357466762e+00,4.573520791658677531e+00,4.227843623915060967e+00,2.729770782760482017e+00,2.740786678425964240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131846179626801341e+00,4.190504824376396265e+00,7.624531852500135543e+00,5.782572749738518425e+00,6.176622703456929209e+00,6.022312930766855033e+00
1.034880501448335322e+00,5.152002815818997661e+00,7.561417460419877834e+00,3.856456956592926311e+00,7.127644837223485297e+00,6.430898371849863793e+00
2.378437572566283187e-01,3.318770974160404119e+00,4.616005049082616551e+00,3.798995093677718593e+00,8.541360399702481843e+00,4.476570791822931383e+00
1.657181343492234227e+00,3.571769828858723184e+00,5.897403254539345774e+00,4.541899242151929528e+00,4.819041422731679347e+00,5.194198935071933754e+00
9.710282025644356718e-01,1.844453691973462206e+00,6.390643570599725543e+00,3.801788710593018816e+00,5.365580560910943042e+00,3.581750520576686192e+00
1.277463013793219027e+00,1.586483842062752281e+00,5.987049682762330072e+00,5.550411478255233177e+00,2.252199623680441132e+00,2.571368994141087327e+00
4.251308428390321303e+00,4.511995904591429962e+00,6.009717998167380060e+00,3.688085737380570439e+00,1.534733965022219149e+00,4.470009124371472353e+00
2.233818600630677054e+00,6.761372985972333716e-01,5.276940743092031205e+00,6.511527210901839169e+00,5.751654651898071791e+00,2.903226001365430076e+00
5.466139906420348638e-01,2.154104012119570477e+00,5.868090430268349422e+00,5.086764617028348923e+00,5.776668633164911526e+00,3.271443865634178216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378509864101721938e+00,4.217535768317459244e+00,5.519508643071234566e+00,4.354793504413713379e+00,6.185600200030658691e+00,4.206818896300489996e+00
4.423087485771817207e-01,4.422995690654214940e+00,5.241554917233109734e+00,5.361947818001085331e+00,5.931433248745792142e+00,5.698201375405199443e+00
1.911583805142591519e+00,2.584575247854263402e+00,3.822760317611842318e+00,2.476240311252606574e+00,3.368260642286096562e+00,3.284946998804021412e+00
2.773364373005486883e+00,4.268481559367042877e+00,5.425373128841227910e+00,2.376950603704010234e+00,2.167414473490195004e+00,7.257703020929506366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821984303505186364e+00,2.804306454087940992e+00,4.206192775663891048e+00,4.479435703902714394e+00,1.646440127263750774e-01,1.589210928276218571e+00
3.819797390407168258e+00,4.034319249371749017e+00,4.974328919395099469e+00,2.198939572335356640e+00,3.045817502361909401e+00,4.165919752228738560e+00
2.391868600514528431e+00,4.224302880310028208e+00,4.916067400573799873e+00,2.156715328321940017e+00,1.969489675015324570e+00,3.620122868131825378e+00
2.722599275864360457e+00,2.658222185405180404e+00,5.340085541664921109e+00,5.331074485431592791e+00,2.837007780396823442e+00,3.707960793922381537e+00
9.149566292251172239e-01,5.829084258952718756e+00,5.268499128876170445e+00,4.844686681535324446e+00,3.582714629412148799e+00,5.802579568871172988e+00
3.231606859740283166e+00,4.115800743700940068e+00,4.253312403044411383e+00,4.604392559933515372e+00,2.954738672990918857e+00,3.679273175078709102e+00
2.841164219496024490e+00,3.501543872213217057e+00,5.838717147571653499e+00,5.946905971093462639e+00,7.052285614956410598e-03,4.091714439882961685e+00
2.422840357838976555e+00,2.847626150941046319e+00,6.233029816946070056e+00,4.446702983173571155e+00,2.507761126521520723e+00,3.155271007573637210e+00
2.565643213055265104e+00,2.031244870956504300e+00,5.826830822767671059e+00,3.027569683132331324e+00,1.402118931746265229e+00,1.762946765098791779e+00
2.651171480532441116e+00,3.298801364371338085e+00,4.819111889703013851e+00,4.016303248704818252e+00,5.266175662447517780e+00,4.942290740009159578e+00
1.915351255239032602e+00,3.706930797117971021e+00,4.576956428504289853e+00,5.113947243749070282e+00,5.879945780376697684e+00,3.844570975191864193e+00
2.030576658759291497e+00,2.881425765850433862e+00,1.557676766421199677e+00,4.645697279834511306e+00,4.964092151705746581e+00,4.758318681335016009e+00
2.452940250148796686e+00,4.752565753159459838e+00,2.644743038605930074e+00,4.193251873192003210e+00,3.323817644149653638e+00,2.318524990792286467e+00
4.451699712507443785e+00,3.321279032824536070e+00,3.933966067172934622e+00,1.467570920377179178e+00,2.674105278424313337e+00,3.872475037564347744e+00
2.442264650643803936e+00,2.092296052886770674e-01,3.926310600290445763e+00,1.223274141323575925e+00,5.107495289257564686e+00,1.624924127657373152e+00
3.455231314844531276e+00,3.956573985923505621e+00,2.069960584881799015e+00,3.156935917842550232e+00,1.281953020599400750e+00,3.127934638982210025e+00
1.762908163678701845e+00,3.045595682301814655e+00,4.191346618004283542e+00,6.748433908809921000e+00,2.809664163053531727e+00,4.836679292721750123e+00
3.162516574162674843e+00,1.580336455036545740e+00,5.376453148041739460e+00,5.220760204703706719e+00,2.844793530642222290e+00,2.777974885085379153e+00
1.430194374691552639e+00,1.796394377120252850e+00,6.404701517393322163e+00,5.190889036712277971e+00,3.175710688591472319e+00,3.267118070266930019e+00
3.797360443539922414e+00,3.895349902049618507e+00,6.237761413858952331e+00,5.059683460588818349e+00,4.753432379915411232e+00,6.523865889595633405e+00
