VR1,VR2,VR3,VR4,VR5,VR6
2.331626146926109477e+00,1.931435580048033396e+00,4.035874977002100294e+00,2.657949756105431494e+00,2.549330622719908845e+00,4.824097797426459167e+00
7.082684048237914975e-01,1.934660382753656593e+00,3.417598487162759824e+00,2.387928771613126777e+00,3.257740779432827694e+00,3.959989184670273943e+00
2.102120624625155809e+00,2.012608604732834650e+00,3.042789614380547292e+00,2.398376484762173355e+00,5.747409892627324268e+00,5.494430970244301271e+00
1.222744624779435130e+00,1.446554778343488668e+00,2.439495841872130200e+00,3.772402242590188415e+00,3.546560583189576121e+00,5.527518622312380003e+00
3.771225793141863569e+00,2.926205445187388676e+00,3.510882585025155489e+00,4.985738645352217446e+00,2.943499561835285050e+00,5.694895497386658789e+00
1.489210552446262215e+00,4.035471993530029167e+00,3.277093445396321414e+00,3.255227781770550166e+00,3.146109909773175950e+00,3.376323252158754062e+00
2.795947219357425073e+00,4.521602001148183447e+00,3.823444937136558863e+00,3.003098662504977590e+00,3.820631689963188027e+00,4.341716720792006434e+00
3.507807471264035026e+00,4.569136091971580882e+00,3.277989138620196030e+00,4.167174482165991733e+00,1.469579774706024633e+00,4.919584863058283908e+00
1.871220682773835575e+00,3.714310406705751522e+00,2.503948874210160547e+00,4.035786102181743829e+00,2.160090060823024238e+00,4.554013740022543999e+00
2.514440339447026052e+00,8.000965068805641067e-01,4.924596953191105797e+00,4.541231274081971137e+00,3.464570360050469588e+00,2.816527685266737357e+00
9.769477994194977200e-01,3.273717777012699059e+00,4.072251629630551761e+00,4.152391094066892663e+00,3.385034679904867172e+00,6.480129919289511875e+00
1.111520187211065380e+00,2.255270728156031801e+00,6.296589800736152931e+00,4.595846103556239903e+00,3.063974855188323687e+00,1.737350341235993856e+00
2.872851534852811195e+00,3.828961713580881110e+00,4.460386259808833742e+00,4.632025964152200359e+00,2.882591686428195299e+00,4.548687105489328530e+00
3.809999151195113676e+00,4.031137804684927772e+00,7.163888315977855470e+00,4.057908895692699858e+00,1.051999203561599927e+00,5.925968450140602251e+00
3.425875134994880167e+00,4.365328651726509968e+00,5.359308494082879903e+00,5.094562993058163514e+00,1.326910986284600247e+00,5.505944591015873080e+00
1.391842127335682688e+00,5.545441863954194694e+00,2.870616135893159449e+00,3.435552121865510511e+00,1.557690242912058043e+00,3.983930696211711808e+00
3.023043429198140952e+00,4.858950711971134595e+00,4.326777033467392286e+00,2.832902739080116472e+00,1.581395462803475649e+00,4.203452249012358699e+00
2.177743137760906667e+00,2.714261929144975216e+00,6.075058595035956799e+00,5.211780767890744848e+00,3.034944350928130419e+00,5.685550048072309792e+00
1.715154408154889953e+00,3.661927026220836989e+00,3.794655325890103459e+00,3.860919210735551221e+00,3.265645919024343424e+00,7.120047438957524122e+00
1.896574657652497997e+00,8.531464537669175563e-01,3.759059146219660974e+00,2.764610811399174750e+00,2.712848702475767482e+00,5.031167473480545382e+00
1.812737361480770470e+00,1.887911352274026733e+00,2.306708143689645940e+00,5.716276476269544382e+00,4.364216790075080787e+00,4.680346095519030136e+00
1.529766808120986088e+00,4.937331211618321447e+00,5.160859538507303057e+00,2.272121279913550396e+00,4.975283695136093698e+00,2.409541536188962940e+00
1.786850621594507027e+00,2.408775312557332349e+00,6.752068982058058388e+00,4.324317648700303884e+00,5.280730060828615180e+00,4.072231972932384814e+00
9.175528944667092901e-01,3.328364331676890053e+00,7.659447991289323632e+00,4.354557449758728715e+00,4.453672076089262077e+00,5.172904646864170175e+00
1.408994669487338092e+00,2.734163900548222337e+00,4.109438108269657164e+00,4.290354810049936241e+00,3.221565819465687319e+00,4.456612115063723678e+00
1.691624814775040564e+00,4.464752482663270072e+00,2.726531106869248156e+00,3.451235258628715385e+00,2.971662794422528453e+00,4.290937994861848459e+00
2.084241011426797296e+00,1.798085164228596655e+00,4.520551424084163550e+00,2.899299427679807195e+00,3.974589088629039146e+00,3.332518495157572147e+00
3.112247637787861620e+00,5.421917265751256210e+00,3.324339716008390511e+00,1.811395465218242684e+00,3.994076304068308936e+00,3.866733680132413031e+00
1.967823711321433189e+00,2.247927986350788387e+00,3.669508295425918387e+00,3.447763528331472038e+00,4.616414033301383668e+00,3.483194834773415849e+00
2.368866080137989716e+00,1.786615667180562861e+00,4.989721775610052923e+00,2.673245340632104394e+00,4.106593530191315011e+00,5.607351653040312911e+00
3.767336397503278533e+00,1.289236896946614142e+00,2.465547660854239709e+00,3.492645075999696758e+00,4.323266905912957370e+00,3.658889120010015539e+00
3.252357483969152252e+00,1.678876083673451092e+00,2.624401042101007331e+00,3.274235673427055460e+00,4.205456213688116840e+00,5.877250278228093094e+00
2.044417485951403712e+00,1.220412580831396809e+00,2.521195402371159577e+00,3.439221354301701172e+00,2.506451126760955717e+00,3.784512206718580352e+00
3.372647842493970316e+00,1.776247343504685938e+00,2.175259279626245323e+00,4.923528382097363654e+00,1.487294637934490904e+00,4.187774965642732106e+00
4.213867637859165072e+00,2.677474114775351577e+00,4.595159958726753757e+00,3.222421337849510792e+00,3.189695457322960337e+00,3.707167725361337318e+00
6.854478858287029297e+00,3.103031128954084839e+00,3.329563551185159564e+00,4.158473703369509167e+00,1.497014809890189868e+00,4.110456409094571661e+00
2.911063745651889079e+00,4.554651350511155883e+00,5.676442469136552482e+00,4.510584764284035764e+00,1.331806956109414131e+00,4.669548182495099731e+00
2.526379517071952296e+00,1.978867020626495998e+00,6.035664021881948393e+00,4.524164446404858708e+00,2.412940763665620381e+00,5.515135874106831260e+00
4.536191845728810179e+00,7.047175366089824422e+00,4.933407346262655757e+00,5.292699293258880111e+00,1.078416278537052797e+00,4.889735456317003681e+00
4.497361110508853344e+00,3.840941966019094433e+00,4.129562284620750923e+00,4.149975065537885754e+00,2.579654909262066198e+00,4.311912566030959404e+00
3.892485298314622089e+00,5.420019613296765293e+00,4.955302849767360129e+00,2.733361992998440737e+00,2.376846799948842737e+00,3.288845357219380539e+00
3.318419750460312567e+00,2.876330125398551818e+00,4.657356186409986165e+00,3.643502014288801494e+00,1.522836796184189101e+00,4.326080125127922393e+00
2.261615263856575186e+00,1.513675491584939969e+00,4.375495935464531527e+00,4.054747217995718245e+00,2.396627243191554069e+00,6.076565584570861489e+00
1.329981715853301605e+00,1.724040092337884911e+00,5.095150611552206499e+00,4.538357744882168809e+00,5.403252424562545286e+00,5.546919464540831513e+00
1.809142534835576521e+00,6.263261655931570360e+00,5.532709677541101989e+00,3.875390243627834685e+00,4.638624970951958026e+00,3.682721415050468572e+00
2.659623778222600876e+00,2.731390883420729221e+00,4.222722381341681874e+00,3.817914356195139636e+00,3.529377440285749845e+00,3.321473352353201403e+00
1.647410095667925400e+00,4.504513208059632845e+00,3.757579877458004702e+00,3.472272317105935979e+00,3.827371213946849426e+00,6.044787105151085527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191335594576657275e-01,1.012695702449108115e+00,5.682884471957139638e+00,3.288548290400238994e+00,6.403076033907867171e+00,4.292370091631776852e+00
1.381781691967460812e+00,4.777633177974835554e+00,6.776297221563905460e+00,3.368781920459205992e+00,5.296356773065554080e+00,3.838094371720198961e+00
