VR1,VR2,VR3,VR4,VR5,VR6
1.106647331158692182e-01,4.873002785534571224e+00,2.891539815323342921e+00,2.043962705791884105e+00,1.885708152443606345e+00,4.881046608319885571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617010936494592821e+00,2.628514924109595974e+00,6.526703456053365215e+00,2.990890444647434254e+00,6.769801425173382903e-01,4.054743104477542381e+00
1.264886976735657420e+00,3.577916141803906491e+00,6.096354431268616203e+00,2.748035170349448997e+00,3.658547142941809938e+00,4.143633133601067442e+00
7.195123665674003632e-01,1.150661232123173283e+00,7.407435746348085104e+00,4.360627736276650346e+00,5.197009051144847902e+00,2.224301605855058206e+00
1.685446441966096831e+00,8.854851769989289245e-01,6.841901891344835285e+00,4.671440882696696661e+00,3.122332213308450566e+00,3.546906353118545852e+00
1.517758134366312017e+00,6.205091993154785435e-01,5.542050654907285434e+00,3.271888302315004715e+00,4.011586726411618287e+00,6.540250247172201270e+00
7.410078534577266840e-01,2.854098915177346818e+00,5.828246254244033864e+00,1.452435719773576217e+00,3.360054426969499186e+00,5.340928547122667958e+00
1.340686708943438443e+00,3.498479842438858345e+00,5.076909502929620288e+00,9.270049543993610364e-01,3.833886041212075213e+00,3.707302161634507431e+00
3.771234857298854770e+00,5.092171958732254922e+00,6.697450517457799180e+00,1.846681604327306658e+00,2.419986653267356402e+00,2.996667764605864814e+00
5.589995338891293741e+00,4.213652021921276081e+00,4.962787932605253083e+00,4.273077027586289489e+00,3.282993970772423165e+00,4.895798294839856624e+00
4.100318163310332054e+00,4.793862986134486803e+00,4.467480191432977144e+00,4.836975211070941860e+00,2.581245568160269066e+00,4.694554310865386881e+00
5.487701466404409700e+00,5.488855738603843903e+00,1.948623031490622992e+00,3.966567693367540670e+00,1.092534080579560474e+00,7.205059507253731788e+00
4.378732006715633673e+00,5.272537873000759490e+00,4.517250126611178196e+00,8.699793957108745701e+00,4.228572567240980185e-01,7.424565470516705012e+00
3.274476096557445537e+00,3.298086226441114377e+00,4.561075920882989188e+00,4.927023207137446015e+00,2.852187677433610791e+00,4.635954960002087510e+00
3.634411338393129576e+00,4.571913295945293498e+00,4.493502288104441966e+00,5.354614705160383181e+00,5.905160881435813636e+00,3.710457197951286812e+00
4.665679355698975073e+00,3.874250242805384215e+00,5.484815041384587531e+00,5.108798146931858852e+00,4.433813624665322806e+00,3.492083641191395138e+00
4.366944406763460407e+00,5.074279842404550322e+00,5.672383280780055159e+00,4.471754766252003854e+00,2.722067756522392301e+00,4.217376305448205187e+00
4.358718370358459104e+00,3.480567376323755902e+00,6.708864668308869739e+00,4.782108354719549759e+00,3.294174572792289535e+00,1.918085988496039729e+00
4.782601180989393796e+00,2.233276434139871203e+00,3.520318332352617041e+00,5.328380769982274501e+00,2.329326015411686157e+00,4.417706370731005805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777943080861287939e+00,1.091580596305377071e-01,4.968410765731553269e+00,2.713283009199215279e+00,3.385107445184850405e+00,3.017888653851674263e+00
2.032895710566223535e+00,3.874722075135025090e+00,3.912038664211753947e+00,1.902792110281880777e+00,3.525805914118143036e+00,3.664209019952723523e+00
2.194467658554934530e+00,5.681501939258101430e+00,4.443985677751030927e+00,2.182249446940864868e+00,4.473244161683371800e+00,4.344151491630120709e+00
3.691331190050985089e+00,4.886088366699082641e+00,5.748188160930331136e+00,4.819732482829334863e+00,2.554882755067757749e+00,5.774022586742062479e+00
4.667239001773445750e+00,3.793234286953966361e+00,6.088394250933536256e+00,5.468239698915311031e+00,4.951621284169847037e+00,4.966177310156970393e+00
2.884666297652179523e+00,4.390453556917936595e+00,6.709630731724820052e+00,7.082779820944896443e+00,1.854004581128744222e+00,5.648562028629917187e+00
3.086602761677901263e+00,4.499251466791918119e+00,7.681010289523601209e+00,4.848212509756320010e+00,2.628926352029463231e+00,2.925077868560084671e+00
2.650089077057634857e+00,4.110890734979250283e+00,4.610028318648581980e+00,4.565416686144673442e+00,2.910679003746516003e+00,4.335145039956855406e+00
3.850403916266620818e+00,5.248198111357185169e+00,4.746391626896923732e+00,5.825726137492455159e+00,1.886457485146605606e+00,5.548791628456132941e+00
5.670246724871596200e+00,4.685668643924735477e+00,4.999048698758652876e+00,4.862360422366883483e+00,3.209370057861007375e+00,6.409889370906466155e+00
9.400604383063582148e-02,1.182605782696206642e+00,4.984487875504103549e+00,5.409865819225013084e+00,4.221877353854729620e+00,5.103454192504543130e+00
6.618059459769407571e-01,2.347491868974507234e-01,7.212149456292726413e+00,6.560208120954611921e+00,4.483638866705469184e+00,4.799096327486934932e+00
9.320736312363282483e-01,7.492933709203022374e-01,5.013394521006975246e+00,3.551677887270769496e+00,3.784974987753717990e+00,7.295399320138386656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
