VR1,VR2,VR3,VR4,VR5,VR6
2.376151142172644004e+00,2.395135722405638656e+00,5.662320993042998296e+00,4.166503049772670053e+00,3.497400366870922372e+00,3.694855613157062457e+00
1.350290470438869628e+00,4.035123894948582368e+00,4.717255710770700716e+00,2.942585829580638190e+00,4.680425240591355340e+00,5.111919156118356788e+00
1.422311888397266522e+00,2.331207032177799121e+00,4.498763972076860185e+00,4.596645021512608231e+00,4.519730947617407679e+00,4.764398475736581595e+00
3.726692643416689155e+00,1.680891353430143509e+00,5.457562102602071974e+00,3.918293380980590879e+00,5.432523448567916802e+00,5.556456399392082801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873212202407065874e+00,3.839462170825461484e+00,7.307566293248592970e+00,2.431035418326542352e+00,5.071360173008848449e+00,4.147449489579449811e+00
3.528536189847023330e+00,4.171855539447815175e+00,6.934505188353979221e+00,2.941423901754594006e+00,4.363517473885666575e+00,4.564198543945266806e+00
1.482795606134318156e+00,3.808430526662163196e+00,5.734877656745122287e+00,5.166061374807756401e+00,5.399569887492321030e+00,7.703390466610049891e+00
4.146952920235012385e+00,5.898221335222924466e+00,5.514641078387841233e+00,6.929301704757756752e+00,3.460226011913846822e+00,2.541287994858874022e+00
2.272668572825675248e+00,3.421140670611444445e+00,6.839566983083110507e+00,6.351363067665016793e+00,3.746465812420026076e+00,5.783124238019330399e+00
3.188818416717363213e+00,6.107038005422058546e+00,7.371391773650733725e+00,6.976866067069417809e+00,5.021951044311617984e+00,5.657466092509465305e+00
1.950988474398899442e+00,3.878330546504551890e+00,5.048422284906892266e+00,5.533402235542720149e+00,4.669263438740741456e+00,3.068886185827950364e+00
5.094565692525092615e+00,4.489510811417595448e+00,6.814277713235757261e+00,5.202335629616237966e+00,1.702719988256729655e+00,6.810318374585043522e+00
3.023939775358737148e+00,6.365430118022421979e+00,6.863871042497601493e+00,3.624485658622850437e+00,1.996729325641455111e+00,5.389885522231702808e+00
2.650829183300448921e+00,5.522991781159618974e+00,4.533678454495563059e+00,4.547801169586715098e+00,1.552119737839330771e+00,4.045327134147623127e+00
1.507304073490454144e+00,2.848877256412436054e+00,3.629003699502500346e+00,4.042832866026516925e+00,4.612956420237665611e+00,3.987180775598166083e+00
9.030787554353723046e-01,3.124016644430510414e+00,6.545973475703906530e+00,6.874819483966074785e+00,6.046194142738801069e+00,3.807747294920460046e+00
8.971660527215490344e-01,5.040078296352803022e+00,4.441745049257916911e+00,5.777728230779385576e+00,3.978367716557473344e+00,4.208111686844437038e+00
2.947748602264545159e+00,4.988003600082757671e-01,5.702112466242780009e+00,5.095368412088127741e+00,4.551698417753313741e+00,1.828183514184166025e+00
5.395526016237338851e+00,3.462060432051365932e+00,7.757103966044688548e+00,5.574422123677012841e+00,2.340240907349574684e+00,4.163994907454132921e+00
1.801081268921393752e+00,5.043427201519978809e+00,5.801607951784177430e+00,2.720813250830615093e+00,1.655202247343789956e+00,3.927834010304980694e+00
1.797469243186774257e+00,8.953537214026905389e-01,5.708080423843305162e+00,4.088460846919189429e+00,3.236273516487569335e+00,3.534713724023974990e+00
4.813624846223953924e+00,2.549718555315704904e+00,4.764583636754720963e+00,4.323869597548406496e+00,9.897189491547009332e-01,3.755951053341973989e+00
1.274269013846076382e+00,4.699627615842554285e+00,4.566857008488009129e+00,4.198695075400621590e+00,9.192389101329236922e-01,6.290470822026479780e+00
1.991384890951379827e+00,2.435760904931933979e+00,3.598291570609618795e+00,4.365933248060174243e+00,2.160724707620987228e+00,3.958415765312476964e+00
2.624323313107755684e+00,2.056900310858873038e+00,4.340016297046387805e+00,4.206852425649625360e+00,2.839995959938961256e+00,4.291735017291394172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179886893489694888e+00,4.835646326601789724e+00,6.713362557340586179e+00,3.612746468955585488e+00,1.469909782808099807e+00,5.254231168860755474e+00
2.410710676696266042e+00,2.750202414750651414e+00,5.649386324360505363e+00,3.432923536949045840e+00,2.760489686835725376e+00,5.145017567181864315e+00
4.434660814411392593e+00,3.936996816758858486e+00,5.372339979315988501e+00,4.966031834233929132e+00,2.856301080804760417e+00,4.667299091920800613e+00
2.544942152387630330e+00,2.410790937005718337e+00,6.019090360845041232e+00,4.479834454134715926e+00,2.398975870164088420e+00,4.504388424163201954e+00
2.559703882505130590e+00,4.676581349306013990e+00,5.965961192198060203e+00,3.830357304943540431e+00,2.840144191660125550e-01,3.031879220241044948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580288726349617701e+00,3.440831791077588520e+00,6.504921939836435740e+00,4.809189296705360661e+00,2.327651304037379631e+00,3.799601032399791301e+00
1.876613655350704235e+00,2.859419402929063381e+00,5.200075792747575143e+00,3.965148268735903869e+00,3.186841334605101217e+00,5.720091746527373289e+00
3.641601894447232368e+00,2.756892779859113851e+00,2.564174292238238007e+00,3.380706574950830934e+00,3.816980945357766331e+00,4.693764983674588720e+00
2.003374641851114912e+00,3.609428860368133041e+00,3.114826078937857012e+00,4.046242893426875931e+00,4.978564874496109738e+00,3.728225191675125227e+00
1.897701251792284438e+00,1.934749089489615104e+00,4.599885231382629946e+00,3.338206162839812752e+00,4.145038608841901784e+00,3.400008117589162993e+00
3.613126681293270970e+00,1.760563460264111812e+00,6.160565972425395387e+00,4.273978503226209646e+00,3.428641420681040941e+00,4.592614823658712986e+00
4.291918601910221120e+00,4.829644972484309129e+00,6.713198869868492125e+00,5.826363240063399118e+00,5.003701739954812489e+00,7.077406423823749293e+00
2.034740096899438466e+00,1.893898434621841043e+00,7.326412643162495186e+00,5.220476804539119442e+00,4.405952070100931373e+00,3.847704567014090138e+00
4.042568751571868901e+00,2.945741334783225973e+00,6.502875221469210487e+00,4.073278197128152200e+00,2.673080851784384038e+00,5.196959390285408098e+00
2.180148461185313025e+00,3.397774174813921633e+00,4.110901769356697599e+00,3.595569305674383376e+00,1.495045198152848975e-01,4.743270600281976002e+00
4.499036642653923224e+00,4.269225848912727272e+00,7.727517325747452759e+00,3.523420614355141645e+00,8.131960672361144837e-01,3.527628554785521064e+00
3.908388034979292769e+00,5.071365919860186366e+00,5.456177201523898290e+00,2.835504791087465115e+00,1.301257384562966468e+00,5.636080565642850537e+00
2.693691925061904691e+00,2.257637758662724536e+00,5.280138352793090739e+00,2.061535520594431237e+00,2.949676241064463689e+00,2.418090061485723030e+00
2.131628315543677488e+00,1.479362108180352964e+00,4.684834187689775220e+00,2.371963359411769723e+00,4.241932010521001217e+00,2.884902283165487802e+00
2.146453164876945152e+00,5.097394952974227067e+00,5.684721819360200712e+00,2.834304370440883680e+00,2.655116454140955540e+00,4.335111992309109930e+00
2.812437077571051436e+00,5.493463521586933851e+00,3.085865559711471029e+00,1.816306414444506245e+00,6.517577631783808556e-01,4.163511997824120847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
