VR1,VR2,VR3,VR4,VR5,VR6
1.985610062867639636e+00,2.064139380001387636e+00,5.148551375653097395e+00,2.706811712811369119e+00,2.833670364252114382e+00,1.840826978859680718e+00
5.130925182891039604e+00,2.522167405568004561e+00,3.653879864111935660e+00,2.834612446117190210e+00,3.911480360853156313e+00,3.745381188004122563e+00
1.493666570894283119e+00,2.144696351091883280e+00,6.135163885554884011e+00,3.512831284640617113e+00,2.177183241857354457e+00,5.914187165442911898e+00
3.159027834477145635e+00,3.609301472583070769e+00,4.874542303577626079e+00,5.702468581787739410e+00,3.045975405099736300e+00,7.473627413956439369e+00
1.516495320356174847e+00,8.611234324258778550e-01,3.740703704273638408e+00,1.711090961852518078e+00,2.166974328528015192e+00,3.953960575983698877e+00
4.538039461742927827e+00,2.919793104466379852e+00,5.639546533179252030e+00,2.097854879810188145e+00,5.213325479015026076e+00,1.784967397291233659e+00
4.882100233810048096e+00,3.409654746830792504e+00,6.391957524862705853e+00,2.956925189137288967e+00,1.664074737720319330e+00,3.548540829243028938e+00
1.068333858389434621e+00,3.855943438682539970e+00,4.862809307888758426e+00,4.240356207887152173e+00,1.397617558912611857e+00,5.528127116847754152e+00
1.955333544129497225e+00,1.427858643622820889e+00,4.033411664159965326e+00,1.405291149013649488e+00,4.432761632499996551e+00,3.400741273987012647e+00
2.257262537659904478e+00,1.582921920544547056e+00,3.871280123162891051e+00,7.164958380191635001e-01,3.154344198351665796e+00,2.601150440279040854e+00
4.025180125292675548e+00,2.651116640208416086e+00,4.724457461426257332e+00,2.954399330042440486e+00,2.922266152554621410e+00,3.286708617966556556e+00
3.289814113529269335e+00,4.074061988181528982e+00,6.296432045132787536e+00,5.305859345106879843e+00,4.491585643385250570e+00,5.015834170139648052e+00
1.140186972413721911e+00,3.901852286730442820e+00,6.084637796001647558e+00,5.532461330618689388e+00,4.378657034574340301e+00,5.065384775940237283e+00
3.309405736043747659e+00,4.974065467580020439e+00,5.006574277408772033e+00,4.299637076745058017e+00,4.110106860280208885e+00,3.884875683161262749e+00
1.697080711842949174e+00,4.559730832793522204e+00,5.426991095601433557e+00,4.876461784852680559e+00,4.726485374654389560e+00,5.496418512475592877e+00
4.190945029337189709e-02,6.445866117956042807e-01,3.455916044824184574e+00,3.635289017343490414e+00,3.335403791555247022e+00,5.582935056132644291e+00
1.751808300164832355e+00,9.079399155188996318e-01,3.899062590607774048e+00,2.689547848403746499e+00,3.077756237139113171e+00,2.655980069214568751e+00
4.299091434265921663e+00,1.070392135183130922e+00,5.888020697988716634e+00,3.556423307702911263e+00,3.717570100163192670e+00,2.017202394199978599e+00
5.974374806232587432e-01,2.081410689460123642e+00,6.150750034138338762e+00,2.426146275001817454e+00,1.504934255090256245e+00,2.331015154474224804e+00
3.313068981781122524e+00,2.768000750513863739e+00,6.178120724057373891e+00,3.654188812391580221e+00,4.201927723840912954e+00,3.566543654261165486e+00
2.970199466460726967e+00,2.049117339873081534e+00,5.927273546755471578e+00,4.368990773967379226e+00,3.226656064570304405e+00,3.259968203139611997e+00
2.507955860078332488e+00,1.479131410614793474e-01,5.594142792639150485e+00,3.149728166231990478e+00,3.777405504653067236e+00,2.628909308507988207e+00
1.629735748854607591e+00,2.756321829475382401e+00,5.727169512395091644e+00,2.748056924813978341e+00,1.977543734965846234e+00,3.548138890849798166e+00
3.093355549333547394e+00,2.930619196846926844e+00,3.593516633095324320e+00,3.193316405039749561e+00,2.007834035248548421e+00,1.434528444435327454e+00
4.319813232091958000e+00,4.532070575886573138e+00,4.028235826644555928e+00,3.466364467487486056e+00,2.577422482064426923e+00,3.074048372410180363e+00
3.125529157206931252e+00,5.713322527233335890e+00,4.911918793260114491e+00,4.685850972416573335e+00,2.490672822433410261e+00,4.966739923236331400e+00
3.662723924500303596e+00,2.998549313637783431e+00,3.463945319739269557e+00,2.252898067849066877e+00,4.240184397573422359e+00,2.296431656566211288e+00
2.151696562622151809e+00,4.473082196118449261e+00,5.706656666920268961e+00,3.065152869485894271e+00,3.927694479913703240e+00,3.636212516835721331e+00
2.417253696162425136e+00,3.659441107777420044e+00,5.970264466999342545e+00,5.438201038551451205e+00,3.035235120486886817e+00,5.919362088326191262e+00
7.829701092209453428e-01,2.925940205356966306e+00,6.963946171479379998e+00,6.878088052480546999e+00,4.761217961114380337e+00,5.497389421399368814e+00
1.960228637441809418e+00,3.257331330639264166e+00,5.264091435997237944e+00,2.864926569346578411e+00,1.649708026088543500e+00,5.578954204136195472e+00
1.878445493255033627e+00,2.511122166216802398e+00,4.446999384388986343e+00,4.596834275204042086e+00,1.975160014926736096e+00,4.658978857574116894e+00
2.073779110357953925e+00,4.776127210288938940e+00,2.307743784321336644e+00,5.155226397051823284e+00,2.797354828420938855e+00,5.741277140735546070e+00
3.040012018686719664e-01,4.032318884460504904e+00,4.408470700156055244e+00,4.087980125850092072e+00,2.655415073345201549e+00,6.080900300863373076e+00
1.501815839632300031e+00,4.289475257955938758e+00,2.256689062408018032e+00,2.934724905060842826e+00,2.918288938882634298e+00,4.351442714160836722e+00
3.817410545865172367e+00,6.417911530216160898e+00,5.408115837572488260e+00,4.227085666296082067e+00,4.270675811203100913e+00,4.340593827164880736e+00
4.609875106403700684e+00,4.444822469482129002e+00,2.815106683717995217e+00,3.856906469299351770e+00,3.333064089865389157e+00,4.497534405846793426e+00
