VR1,VR2,VR3,VR4,VR5,VR6
1.445523352437042330e+00,2.899255980432809743e+00,5.492783952137330949e+00,4.846186577086205816e+00,3.579780780144778962e+00,5.970216443800533845e+00
2.360133051286613881e+00,5.787366076525071179e+00,6.350326280797988332e+00,4.126166591175091547e+00,4.441389572757896254e+00,3.986943438339073165e+00
3.260403794629143981e+00,2.595223693790733144e+00,5.960859669832168528e+00,4.693816763407308912e+00,2.450469902337527373e+00,3.319504546421212954e+00
3.294257591444238908e+00,1.268478864449331667e+00,6.597672330789888129e+00,4.233587451241468180e+00,6.695722880197565452e+00,2.863435841063356690e+00
3.649822024032904011e+00,5.545115193522448749e+00,2.725686625726186918e+00,5.536299090389420030e+00,5.140243292601935465e+00,4.632101033084751407e+00
1.489775331309888706e+00,1.509427478738437411e+00,9.969555687921365816e+00,4.864137340330178638e+00,1.638518172116317562e+00,5.768277561525039232e+00
1.233482479781105035e-01,3.577915546649767631e+00,4.605957191778283111e+00,4.029424368700639469e+00,1.159013417243629718e+00,7.406629955710337221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326874559193445879e+00,5.656316372539992976e+00,4.692592067833762037e+00,3.493368398976100853e+00,5.479860396231694963e-02,3.076327441311834221e+00
7.688074833622908777e-01,4.564062536667869985e+00,8.484659726448217754e+00,1.394554871958092246e+00,1.353119815124374403e+00,4.259789012167734867e+00
2.152111879041551656e+00,3.224960745165497578e+00,4.451172601562680242e+00,3.176271737670478323e+00,2.932742879010998838e+00,3.864514585441599870e+00
3.311981205378204507e+00,1.484518021140877275e+00,7.026404956828976367e+00,1.957009183196816604e+00,3.446757240681493251e+00,6.383706753708256798e+00
2.594872075563336544e+00,2.378147678104637563e+00,6.849886810310279017e+00,3.931752730704074938e+00,6.999653605263379319e+00,4.728095879483666053e+00
1.538003437866944711e+00,3.874671140411976467e+00,4.869784937611717268e+00,1.454208470791415575e+00,5.000413158286203696e+00,5.400131857933755164e+00
3.338271562956779626e+00,3.422969826334865573e+00,3.984471586059424197e+00,4.696314258282534126e+00,2.172201191626999872e+00,4.309506774323009104e+00
1.889565379140579982e+00,1.162758892942998168e+00,5.792848978590296127e+00,3.278979373213272375e+00,3.446981157061379530e+00,4.850222203080753580e+00
2.786616126540676142e+00,1.269342043327819525e+00,5.514165827477971682e+00,1.681492994915436689e+00,2.730090946374382099e+00,4.547120616223417677e+00
1.999948745285004215e+00,1.705619227558427653e+00,7.306064065227868554e+00,3.028190444880135335e+00,1.050349728036682695e+00,5.695201507180088996e+00
2.242907116643882759e+00,3.490547606690016291e+00,4.095075108554695476e+00,3.168816390002727079e+00,5.603968118475775029e-01,5.293238063780147939e+00
1.242194130199838042e+00,2.768327444669166582e+00,4.944548449229653642e+00,5.024736218101041985e+00,2.471510575756720840e+00,4.878486559284848312e+00
2.302885223477475485e+00,3.709166474323217333e+00,3.144294178821663621e+00,4.292528012588962660e+00,2.625202295087875726e+00,3.285223685983067021e+00
2.270483525114268542e+00,4.316294137511142992e+00,6.127637482940880176e+00,6.710573327284379275e+00,2.986231371469285190e+00,4.029779762347662775e+00
3.745551725199368409e+00,2.791809537859153867e+00,4.966579337927881532e+00,1.576630563267764629e+00,7.807309503454802346e-01,4.913367109147086964e+00
2.269490431917902562e+00,2.894940058072496214e+00,5.633608766674359281e+00,3.863401395892025025e+00,4.220707256288708464e+00,3.893060796452022743e+00
3.183390028677081762e+00,3.963699378269271545e+00,6.783946789411102962e+00,4.068350174049909285e+00,4.633549112563419392e+00,4.980240733689224264e+00
3.093610151357033100e+00,1.452730996370249050e+00,5.564828833212548176e+00,6.616219748860508787e+00,4.791499883337947630e+00,5.284783422064276870e+00
2.111200901124891782e+00,3.842108151201823141e+00,7.813378956005323062e+00,7.519452638709504200e+00,1.937835542627021068e+00,5.045200473356879378e+00
1.489133397152501814e+00,2.320737457254116176e+00,4.787806136461201234e+00,3.244509011323018388e+00,3.329182132535543737e+00,3.013933746129631608e+00
2.392725723338605448e+00,1.217990410203073637e+00,3.814176571930897985e+00,2.647371448820051487e+00,2.239322718986365590e+00,4.342814467898265640e+00
2.673484801165545655e+00,3.540200444726602669e+00,4.110710831147292410e+00,5.151013914513765002e+00,1.820693520758561057e+00,5.028650625178475053e+00
2.712305587215992908e-01,2.836428004602197461e+00,4.854655567437877295e+00,4.838519881740848128e+00,1.961721368960231304e+00,5.801933810457911456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250532416192809748e+00,9.992896168798268697e-01,4.440497753858970498e+00,2.487262427894864736e+00,2.124599380918875013e+00,2.039431918437749847e+00
4.210796542482469818e+00,4.172978054888757171e+00,1.712108780736719460e+00,3.525636046149364322e+00,4.523092909335876044e+00,3.225910506539269473e+00
4.594727634580328512e+00,4.856874425343932877e+00,2.434097040919389610e+00,4.302404306699980197e+00,2.427523966640461772e+00,3.054259641645593604e+00
5.284112039345320255e+00,3.447654145524670533e+00,4.442088922621699965e+00,4.807630349256959867e+00,7.852448220006822410e-01,3.123065677481953628e+00
4.822913662265635892e+00,2.354945404333949277e+00,4.762473119168539881e+00,5.047742720469994282e+00,3.108327058590294900e+00,5.359776778628378757e+00
2.562451640676360665e+00,3.558554959117148364e+00,5.904700138022855427e+00,5.752380991350219297e+00,2.295575743258639889e+00,7.169903158751034233e+00
1.480357122926361457e+00,5.781543279480948705e+00,7.037422618760930781e+00,6.950273897378851373e+00,2.099791656767561854e+00,5.645332462574888410e+00
3.662985749334133789e+00,4.343048963309803945e+00,8.523619098410073036e+00,1.569061807155231136e+00,1.627391632831488799e+00,5.116921468214313151e+00
2.303714934751273091e+00,4.347703556739858755e+00,4.841916783303616967e+00,4.715934376861934396e+00,5.988075462904092205e-01,5.979811734393361888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061486391200848090e-01,2.471119495839722457e+00,6.069139477579533093e+00,5.244293466630773892e+00,2.032749661894684756e+00,5.051834514673194221e+00
8.159160640115314944e-01,4.154038554251725301e+00,6.409195982075612363e+00,2.465489604210925112e+00,2.347994194725393058e+00,4.062332970430706958e+00
3.261131157473031283e+00,3.643004459881770352e+00,2.897118388575941950e+00,3.034587558957431153e+00,2.284736960872730815e+00,2.575837279088381671e+00
3.225696206324317750e+00,3.132898545700968818e+00,2.457509810939876971e+00,6.103971178841069545e+00,4.960282196193888993e+00,2.027277559864165024e+00
4.371778771047436507e+00,2.449809364107141452e+00,5.562083603371516638e+00,3.357490111525695653e+00,4.750897206327060474e+00,2.964385434980366441e+00
