VR1,VR2,VR3,VR4,VR5,VR6
3.616113483779622051e+00,1.421606941169708538e+00,4.974219079193771265e+00,4.359391953877136849e+00,5.178450882638508723e+00,2.752727673538603259e+00
1.481765504478606665e+00,2.205735784996154525e+00,4.733043156907107196e+00,3.005905717156645451e+00,1.689547624675816317e+00,1.809689594144219260e+00
2.777464308573173390e+00,4.214354085189960131e+00,5.451317130719900206e+00,3.660940697279474687e+00,1.534856121439881260e+00,2.789218702080344947e+00
5.060450156230835717e+00,4.283076442691920782e+00,5.118478464675625617e+00,5.253871306248360185e+00,5.090364444900327356e+00,4.338543377160593906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613518985507782055e+00,2.354251222114456255e+00,4.355137928049011009e+00,3.929327842558973050e+00,1.937570146608283306e+00,3.547341871811700464e+00
2.931899099825208133e+00,2.415854129463948397e+00,4.255844952114827606e+00,4.436487569884455695e+00,2.889411769679044450e+00,5.511053043331425982e+00
2.466275974521434211e+00,4.425728376262433983e+00,5.464419043417107602e+00,4.208855060456505370e+00,3.375910920062539233e+00,6.234593646856782634e+00
1.721183405934932686e+00,2.392888885848085678e+00,2.373995427939795455e+00,5.093190993426724766e+00,1.961735857960989149e+00,3.492184941354762540e+00
2.024813705883890425e+00,6.046824819147747831e+00,6.525895459687826694e+00,5.130686166475797449e+00,3.967537805925313688e+00,5.436958294191896357e+00
1.213458028998358529e+00,2.456292310532766976e+00,4.383823949683681498e+00,4.532160509221913713e+00,2.665331535002412711e+00,4.607939860306740520e+00
1.568086841511944440e+00,3.146314265201489047e+00,4.892240771968006996e+00,2.532632023187511461e+00,2.308133160417712659e+00,4.933350332495886725e+00
1.175640119704671749e+00,2.294772960400445427e+00,5.276333290585918157e+00,3.557411775952500133e+00,2.736978646009011307e+00,4.829355877012332598e+00
1.239574316399958853e+00,2.628416620842440210e+00,9.502748988657501172e-01,2.268362709725755266e+00,6.183439267481887214e-01,4.179856445143804500e+00
3.623383960367153378e+00,2.955833687217148231e+00,5.829092970969917964e+00,4.152457054872255249e+00,4.236894974717658968e+00,4.145091328167743505e+00
4.733323361725179979e+00,4.713965390812252743e+00,5.826186537425979139e+00,4.888811931226316965e+00,4.270587415082299110e+00,3.368250319750234922e+00
2.371686494114683796e+00,4.250899752345373983e+00,4.271493223098554282e+00,3.584076377956685988e+00,2.597718218599760931e+00,4.709480844406294331e+00
1.996147496234672136e+00,3.646448965306206880e+00,5.177794015515892134e+00,5.169609156335088329e+00,2.761230883521958113e+00,3.979344643044805618e+00
4.456539602765103858e+00,2.339906141990915511e+00,5.690791603107875574e+00,4.000587241667648009e+00,4.770957997699017739e+00,5.216027580224506188e+00
2.754258335460883167e+00,5.016635527734605304e+00,6.263780079751510854e+00,2.309523440384088744e+00,3.297433305034454865e+00,6.711689327119072956e+00
2.030856466063394539e+00,5.267431727753772996e+00,4.516158731771315438e+00,2.709313306030778801e+00,2.803339697510063289e+00,3.543700670966507538e+00
