VR1,VR2,VR3,VR4,VR5,VR6
3.017783376928935279e+00,2.804166225584313832e+00,4.063209024363397148e+00,2.447362810700871805e+00,5.131230365223355960e+00,2.550204572725523811e+00
4.369549533540199704e+00,3.459328359703783384e+00,4.087640461558149418e+00,2.136395339591261155e+00,3.500205108293478418e+00,2.313984760789667749e+00
2.797774103064842866e+00,2.316376963490460295e+00,3.643469422870283747e+00,2.924737920189162566e+00,3.138732174401546615e+00,5.949314467636080295e+00
2.728347691434078737e+00,4.819996331297435432e+00,4.214542267635415840e+00,2.226417495424725779e+00,1.624558454331440860e+00,4.195265125994180444e+00
3.414337926271116430e+00,3.857947805961401855e+00,4.000361482147161141e+00,9.181765748927945836e-01,1.751228851067635484e+00,5.132051566682239496e+00
3.448625474539896985e+00,2.608621152712137459e+00,4.257773416628593210e+00,4.815139575507991765e-01,1.077520485199602529e+00,3.533766058190048298e+00
4.029912437279512538e+00,2.041303325189564699e+00,5.922094723294601515e+00,2.959530494671869683e+00,4.209604866781131882e+00,4.791536363231283069e+00
8.287918121278645689e-01,2.298085441759555536e+00,7.373373137305620162e+00,3.173464279055772330e+00,4.975682810776982379e+00,4.332432965180728957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013247833704156164e-02,3.440502470220534015e+00,6.507718882421700712e+00,3.813912734741343957e+00,4.191584084421180911e+00,3.248559356578176516e+00
1.550164735484879763e+00,7.014761164767365997e+00,5.558663251287249807e+00,2.986784651889071718e+00,6.200369283899180850e-01,4.185966556485666068e+00
2.067172486686552624e+00,1.780472713816988461e+00,1.144352271181914737e+00,2.977780139533653170e+00,2.537531472494795715e+00,6.866221418134264454e+00
1.648102199747842445e+00,2.313866289816320698e+00,4.222710936650757141e+00,3.690922482300086127e+00,3.749911868444118390e+00,1.480040540711934582e+00
1.670774632278241967e+00,2.628390432337813110e+00,7.310716173685511521e+00,4.477398970482632024e+00,3.853691078095084599e+00,2.576708465458201758e+00
5.086324461622567128e+00,3.861169239169625733e+00,4.260343515166088224e+00,4.245534021807338299e+00,3.232917110102580427e+00,4.404100607885307994e+00
3.900461493139493641e+00,3.396127850040393081e+00,4.126238965550983018e+00,4.730313859258929554e+00,1.737131431165350959e+00,3.828631429739017822e+00
1.985714584539042704e+00,3.522248552619911433e+00,1.493114141788335125e+00,5.634365511394396009e+00,7.244033852686611041e-01,3.790805031445184436e+00
3.404499202494844390e+00,5.049168251564466026e+00,4.926105525085104020e+00,4.730338942282079628e+00,1.159571216451320552e+00,3.167295306945579814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989767481842448227e+00,2.055560804717565748e+00,1.503898763850185283e+00,5.124918842998761548e+00,5.739425122115329181e-01,3.268976437906729871e+00
4.139941259837078391e+00,2.008477775935627818e+00,1.827913247042808997e+00,4.894344052669003631e+00,1.383303120473698522e+00,5.469242030545420796e+00
1.798424931485112843e+00,2.053677137702610622e+00,1.507386958207957761e+00,3.595900457819891205e+00,9.758692085933597937e-01,2.874061457026623856e+00
5.065383098227511205e+00,2.492984471303396177e+00,8.544299850963463783e-01,2.691192575505421125e+00,1.598000131715041405e+00,4.668994271218957159e+00
6.106635822386506263e+00,4.089051846961356596e+00,3.497028868449051142e+00,2.148670466575175464e+00,1.668488586856880618e+00,3.663580326687139177e+00
9.076929660487380591e-01,2.277556349151286685e+00,1.650657389457251156e+00,2.733046978665917948e+00,4.197424927540316375e-01,3.318921812440192021e+00
4.778653056823278789e+00,2.650989511910566421e+00,7.699561159501850938e-01,3.514532522712618068e+00,6.960240003615689730e-01,3.328110361806236206e+00
4.072939243504998252e+00,2.653579319553865279e+00,3.987196584925142950e+00,3.950099140339183634e+00,3.629758905044339734e+00,4.368598782488708920e+00
2.157328682480466497e+00,5.726076322876152425e-01,4.777804621092501591e+00,2.382627419991504958e+00,4.905956718282509676e+00,3.604026901001716965e+00
3.196645970031982031e+00,6.075229981562765502e+00,6.162359784104314286e+00,3.867611486832577938e+00,2.754163138867188554e+00,4.721351772963718219e+00
4.833945614251344836e-02,2.943179308228526914e+00,9.464454146854270888e+00,5.561509125612931648e+00,4.217244906150336980e+00,5.558635368268051380e+00
2.292691715940438080e+00,4.135384580267659871e+00,6.225084921348607025e+00,5.469170286076847631e+00,3.525417602601063738e+00,5.315307403601908121e+00
2.229460573316913496e+00,5.644334904761211469e+00,7.059738904750622268e+00,4.663387834329162374e+00,3.071225144726080103e+00,3.845364010129439514e+00
1.107823173949503914e+00,2.719997714663175969e+00,6.414649098704192198e+00,4.904015301435540763e+00,3.019653005881345997e+00,4.385175285185396454e+00
3.810978495109480058e+00,3.839552690819638237e+00,3.167837312809363315e+00,5.518918809288788196e+00,1.985348399989352197e+00,5.330652832255985629e+00
2.569266082572910115e+00,1.751763587962647639e+00,2.020706123051882130e+00,5.341185000547394424e+00,2.914080555740896195e+00,4.917892616013270768e+00
1.826913256046850176e+00,1.821805311833834651e+00,2.960005085614730191e+00,6.143993775326455520e+00,4.848837230914924135e+00,5.146216079677488509e+00
3.154281172484450835e+00,2.188784468192667809e+00,4.718429366612983067e+00,4.786920750531902691e+00,4.885171092966306361e+00,1.682963611970157203e+00
1.873421295359716687e+00,9.666791500584497321e-01,6.752983561501544330e+00,4.824644878750664390e+00,3.637266831751122531e+00,3.295448177796632905e+00
2.431209037638207171e+00,3.175048380158789652e+00,5.520476108425972583e+00,4.706736734385707166e+00,3.807490438659131726e+00,3.601217493623031451e+00
2.015016273849445483e+00,3.416324655137978006e+00,7.003379854788736480e+00,2.540682690779314967e+00,3.027929560419805544e+00,5.236862730426232737e+00
1.367771088866482021e+00,1.308021435541558919e+00,3.918069585730610704e+00,1.635672655607716131e+00,3.507381738471571531e+00,4.715215966601842723e+00
4.178656728382408758e+00,3.129098092470258052e+00,7.060465557762574562e+00,2.747183458290296976e+00,4.710033820303443974e+00,2.638539699873578837e+00
1.110102188911380239e+00,4.400455997369188132e+00,4.361487665058540131e+00,2.027140731206862334e+00,4.571686498650671560e+00,4.199055806734730112e+00
2.748032625266324303e+00,1.593657052478761660e+00,2.862915367546287282e+00,2.581724514112262892e+00,5.938873742119218591e+00,1.648444483747351974e+00
2.688020825233417899e+00,3.271084811862699393e+00,5.409141736069210005e+00,2.577587555148646903e+00,4.602418090362045078e+00,1.084863833020723867e+00
4.119949735412192560e+00,2.028404357028201765e+00,3.545680480452486627e+00,4.392592623748298841e+00,5.340493436965473961e+00,4.211546110374291274e+00
3.304789249978511201e+00,2.350607126915702949e+00,4.057362290599497712e+00,5.483234810441043550e+00,3.777694053741077251e+00,1.906815418767030312e+00
4.751359267206291648e+00,3.071823260413432344e+00,5.301283439945143172e+00,4.703055333919124337e+00,1.427342348907842062e+00,3.572128712382375948e+00
4.303648350243081122e-01,5.609248437392088782e+00,7.042300610284891960e+00,4.619664634809242720e+00,2.224571046465341428e+00,3.999387483849254465e+00
1.863837954141505548e+00,3.485850633410919386e+00,4.467764188683283955e+00,1.798331946134188009e+00,3.481670986278298852e+00,3.930166028230027031e+00
