VR1,VR2,VR3,VR4,VR5,VR6
2.945272397733271319e+00,4.219390357886662279e+00,5.212516440077624047e+00,2.692353909327114714e+00,1.461778740899868367e+00,6.717990471901089222e+00
3.159571554722074627e+00,3.496265338369936693e+00,4.822000155995488591e+00,4.294115009707847541e+00,1.259330500903163896e+00,5.318325459219842344e+00
1.812047646558145875e+00,3.564496381384743451e+00,3.358347564961054577e+00,5.383965279809912019e+00,2.666308532434441325e+00,3.516120694078058051e+00
1.249745637594257053e+00,4.329349251653054509e+00,3.418142023503304650e+00,4.132953573923101587e+00,2.460393670868091576e+00,3.535921506770623779e+00
2.257261733460511621e+00,5.649721658080325781e+00,9.351897921233627287e-01,4.130410527648521679e+00,2.219433767795943258e+00,3.743687417758703617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734218948678623917e+00,2.395615638775518086e+00,4.514838682691304506e+00,2.971103491581246203e+00,2.436196318535139405e+00,4.122136433670765321e+00
2.485235466786179792e+00,2.394597325946996591e+00,4.387219898613225588e+00,3.028310698768224896e+00,3.658710560473778628e+00,4.194131794739464070e+00
3.541384988436030667e+00,2.266501237358692578e+00,4.225942945656312233e+00,4.637479912757107137e+00,4.287875298990042161e+00,5.489393573391181391e+00
2.965481327367003317e-02,4.478205593556493724e+00,5.763659713942257845e+00,6.265561397425384982e+00,4.186915601590785130e+00,4.565020012178784725e+00
1.940675077861214737e+00,2.727982416709030300e+00,6.277165024322604481e+00,4.732787203215417016e+00,3.555377082077433748e+00,4.384801803988710667e+00
6.804715223306052607e-01,3.192559107009971697e+00,7.286785132549919553e+00,6.047563369101468744e+00,5.551116329228415580e+00,5.645183697675436818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171070095731105321e+00,4.517964763065529077e+00,4.560083296198309988e+00,3.244313896664992480e+00,5.417060045561820303e+00,4.600132684861275578e+00
4.060987331179617854e+00,2.510329005324469342e+00,5.168396604434777331e-01,4.074544546899036668e+00,4.034247979156237562e+00,5.695533439111201801e+00
1.797267605082608855e+00,4.723226733495279994e+00,1.236810078084579878e+00,1.516562587344554736e+00,3.235298457238507730e+00,3.765269438673045421e+00
2.689715367215384401e+00,1.835179915095366709e+00,1.711493057210923041e+00,2.099701690042205637e+00,2.143453024866563084e+00,3.505155129077906828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783029003851908989e+00,2.571045337915490503e+00,4.586402183126674359e+00,4.068049807217671621e+00,1.727818206438358484e+00,4.094495469747298166e+00
8.143707331723306631e-01,1.339384723912089736e+00,3.771690925438358377e+00,3.998866347449951952e+00,2.225297244354925041e+00,3.375574964160793279e+00
1.601179856028909443e+00,3.755888273877371120e+00,5.268314174072321165e+00,1.938961050990661406e+00,5.382490010051966145e+00,4.329321555470275307e+00
3.545526044367324658e+00,1.612340425396971311e+00,6.412010642696697182e+00,3.339987524418947196e+00,3.084174998993713057e+00,4.847977683911195435e+00
5.021217888613870528e+00,3.938291057801040829e+00,5.892734382457937237e+00,4.589853157419101493e+00,2.736380511608304644e+00,4.206802906558001709e+00
2.650756021297343779e+00,4.187811354792097873e+00,7.268912601240321791e+00,5.684960049242654634e+00,1.111094248223104319e+00,4.407272706236260440e+00
3.136215837616648905e+00,3.635298531622072726e+00,5.507587437476127334e+00,6.354648681002823984e+00,2.038127595383066648e+00,4.559697391197081728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733437182181793990e+00,5.139972629048868313e+00,6.889148918776445640e+00,3.490553247055055319e+00,2.474630242186572904e+00,4.373061848529006923e+00
2.537422090644083195e+00,1.447789102903397129e+00,5.168418866568615044e+00,4.200703983286131482e+00,6.058810248528887499e-01,3.122198739328744477e+00
4.742159974992810945e+00,3.743124758949754050e+00,6.358754357207384800e+00,3.617694891446616712e+00,3.207421199645490439e-01,6.291544733851535121e+00
1.905689507073842215e+00,1.693278956406062630e+00,3.710934684794326088e+00,4.643881635222038007e+00,1.345249025651223507e+00,3.288278376871619280e+00
2.970897813373120311e+00,9.742302089758849704e-01,4.817300789927939419e+00,4.556105889914837448e+00,2.921264201874528066e+00,3.866697075321929411e+00
3.283133521424120183e+00,4.477673315010052946e+00,6.308436308379523183e+00,4.628684150784099671e+00,2.748282374821129359e+00,5.689969665153109979e+00
1.828179942054609874e+00,4.085485912381418672e+00,5.611568051003327007e+00,4.118398144116665271e+00,2.315471435940076983e+00,3.325507744426272172e+00
5.153875352378081587e+00,3.259475015461969605e+00,5.148772496745061211e+00,3.619440872557269984e+00,2.431755737221942493e+00,6.303680441612439012e+00
1.631491026838871372e+00,2.963138742705941464e+00,5.184725078227989670e+00,1.093514790917139656e+00,2.825565112307921734e+00,5.831519205434772424e+00
2.883945993060308854e+00,1.959369287298299067e+00,3.094871276286735640e+00,3.277535546690104162e+00,4.152242060634126375e+00,3.417708937531065416e+00
2.679682276060893820e+00,3.533532469808775112e+00,3.077427541936562427e+00,3.041856485339921701e+00,4.716843070160599893e+00,4.502453299605253534e+00
3.581467301568804551e+00,3.040434007923277449e+00,5.685893339695175186e+00,2.492421248889959529e+00,3.169103348195593917e+00,6.164709832508001419e+00
3.980070717202656816e+00,6.537509419797848942e-01,3.783338500636191704e+00,4.331752622491002569e+00,4.077648418555100740e+00,6.087527775633905236e+00
2.295842758893832602e+00,1.337650447043192692e+00,5.474574188386951867e+00,2.057478587440359163e+00,3.017495408553203085e+00,3.197393910579812371e+00
3.447265407509835899e+00,6.098967946269251428e-02,5.930174487640169190e+00,3.519872075560190439e+00,3.454917122620600800e+00,5.049082125019983103e+00
4.388047530540402974e+00,1.958976175698874389e+00,8.057587780736410465e+00,5.096807721296468863e+00,3.409343353545877253e+00,6.124895522979841189e+00
2.448363934847124224e+00,2.121613746759508867e+00,6.683353684910813719e+00,5.932440100461760402e+00,4.788160577081510993e+00,4.876798780906393738e+00
1.181387231990318032e+00,5.810637942622127738e+00,6.207210518374492558e+00,6.255649646230790673e+00,4.881819045221879705e+00,3.933468284941120441e+00
2.988386430326862353e+00,4.258010965103656176e+00,5.378787459132241544e+00,4.355907621756294645e+00,3.848518396297938793e+00,3.850554479511094641e+00
9.182838097070529226e-01,2.672669243446344822e+00,3.883296418421756879e+00,3.882779810220629457e+00,3.719277410397446193e+00,4.403914004411053185e+00
1.622258733097116767e+00,5.004764591971865961e+00,5.279979143524378138e+00,4.943750115071785523e+00,2.944437955494720871e+00,2.213812924601090248e+00
2.844434634833135078e+00,3.912637390826723127e+00,4.624203359828165993e+00,5.410430340520934855e+00,1.814807424515579193e+00,3.178250221448486457e+00
1.159342883043757322e+00,3.952876253995468048e+00,2.880886667941958024e+00,2.581880661095951268e+00,3.264138370670992551e+00,3.275634322477209093e+00
2.205944685296742591e+00,3.629223723288271142e+00,3.865678331127784695e+00,4.245999989527832419e+00,2.925902038523452653e+00,5.321106359106023476e+00
