VR1,VR2,VR3,VR4,VR5,VR6
2.356124525864872421e+00,3.863051295495442794e+00,3.897654673020724658e+00,3.091442295880214797e+00,5.718326491281514379e+00,3.380961492544270364e+00
2.808798894314757266e+00,7.845909416373007872e+00,5.283250961045012239e+00,5.293385671319835950e+00,4.256060022153495659e+00,5.751370360127676662e+00
2.799915200116859904e+00,4.667908279090886126e+00,3.410172146633457579e+00,4.571377960897233805e+00,5.018240702057672031e+00,1.116432632404746439e+00
2.492291478388098724e+00,4.479430408253592510e+00,4.252934488734675611e+00,6.007190656620408298e+00,2.163593591267022997e+00,2.638213322429655783e+00
1.348137530277873752e+00,5.057101345479695809e+00,4.177870069044039347e+00,5.749721848799593360e+00,2.679835436153794159e+00,2.464951800433180296e+00
2.356685529920112376e+00,4.305923950892656116e+00,5.178883001436008549e+00,1.521429354434784997e+00,2.277026281416340669e+00,1.364357626620291697e+00
1.638459529242610735e+00,3.211787152353284380e+00,4.372855936724064030e+00,4.567534219309296262e+00,4.176097709359764210e+00,2.897142981080482738e+00
2.350446078267401706e+00,2.433766144752245175e+00,5.227521362412836048e+00,4.010797789658820278e+00,5.829035470120391693e+00,2.202796014257422108e+00
1.554868774694134537e+00,3.074729337941897178e+00,3.992987410151222605e+00,3.516814602710465198e+00,5.086341466122331845e+00,4.241952726111472671e+00
3.278664071554355797e+00,4.318596828472207605e+00,5.916276740598174655e+00,4.261723425136468180e+00,4.300237666409239878e+00,2.448781802362115734e+00
2.935169124268383278e+00,3.546975557636590892e+00,6.698914032359660098e+00,4.847124117692185763e+00,4.665988569669002217e+00,3.603774188153117564e+00
2.334625275507028697e+00,2.503351323600209621e+00,5.079093995645687087e+00,4.163019906001195203e+00,5.070556762989299138e+00,3.743511439748349545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463018165802870918e+00,5.469982142428247762e+00,8.375722858166859908e+00,2.866972851070356043e+00,3.753699537569111566e+00,2.198148557902686040e+00
2.565592115255439509e-01,1.355176106479238030e+00,7.787813028785494751e+00,4.454187465035854387e+00,4.102980091255753692e+00,5.762155800734142019e+00
1.632740340270052881e+00,2.842998734979722109e+00,6.265687445416689094e+00,4.383631335861326583e+00,5.278500007877755529e+00,8.101232248338009256e+00
1.038779872672627613e+00,4.097370892550241450e+00,7.902402831260644689e+00,8.172565242255469542e-01,4.027219672932329075e+00,5.917488171515851825e+00
1.692039443153178446e+00,4.760442248782230656e-01,3.502127787817469695e+00,4.550567962642008801e+00,3.898182662411527666e+00,6.282829743683085333e+00
2.346306755702944002e+00,3.930485789512792483e+00,5.019545336440019767e+00,2.702738999202393799e+00,4.116242637797365767e+00,4.861934747527698164e+00
