VR1,VR2,VR3,VR4,VR5,VR6
1.065396446177659495e+00,1.532263428149689188e+00,3.995657854850473978e+00,4.607947578675930522e+00,3.733550321650392689e+00,2.181184324043785150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053985268643057971e-01,2.079368177269083073e+00,7.225416759585089110e+00,4.071325794858052127e+00,2.851262664689018678e+00,3.568781952967091442e+00
5.933987083237286519e-01,4.129821270857732429e+00,6.999100738095428653e+00,3.203876742217491636e+00,3.011370120962586050e+00,3.556161785193463043e+00
3.841596673689195995e-01,5.573106549544341703e+00,5.492591942819881723e+00,5.184474333721262873e+00,1.115926981085288094e+00,5.260064439629381638e+00
8.495264722160165149e-01,3.427549466313750237e+00,5.277712695206448146e+00,3.295736077726565405e+00,1.024219840364955836e+00,5.510113153900105587e+00
2.298327768020865136e+00,3.042520383450065147e+00,5.766404877582531618e+00,3.873188690048284144e+00,3.000652655280079628e+00,5.528480669163398531e+00
2.107001232157317272e+00,3.238282009150860397e+00,6.025226935872954215e+00,5.129029418189175793e+00,3.781383991380526055e+00,3.199809647905944132e+00
3.496772535596459619e-02,3.048135983046289521e+00,4.772570561003022682e+00,2.608455951561925890e+00,2.145308848229129151e+00,5.498592589706238876e+00
1.630604913418758795e+00,6.296472474788903817e+00,5.920275852311713827e+00,7.836306578714399507e+00,4.788747100840072157e+00,2.392510430669409605e+00
1.809455995176166843e+00,2.517541696143295482e+00,5.093605264488797246e+00,3.424463367679393855e+00,1.603487077458398247e+00,5.601716668367661356e+00
2.801841195351484348e+00,6.499374996135488303e+00,5.669643173916546708e+00,4.381144050061372752e+00,4.174381129516918421e+00,2.796542600011930890e+00
3.229556744983679728e+00,5.888813238132095229e+00,6.394166872484304598e+00,4.571911167151300859e+00,2.266028172914578143e+00,4.116588966786318693e+00
2.002023354026978730e+00,5.142283375851905092e+00,3.113836759032709178e+00,4.405445898465021770e+00,6.088057857400299255e+00,4.121815567352641096e+00
1.435452495034678089e+00,3.009205492488590927e+00,3.530535639272209369e+00,4.653348914938971959e+00,6.012712446911002040e+00,3.440060905725044194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458297647510669925e+00,8.871617199079593341e-01,2.184633761904087201e+00,7.155177970214102068e+00,4.909172922548101781e+00,3.552618154987706944e+00
3.410020565411623572e+00,4.513817698846112059e-01,4.434703950820011009e+00,2.106505289242319723e+00,4.869355199452781946e+00,3.521993067903780528e+00
4.359769648865777114e+00,3.824444291455482592e+00,5.926985804150119996e+00,4.359339077146853647e+00,2.974495823568537922e+00,3.366113115273427603e+00
1.880340835246813169e+00,1.021120692597239810e+00,8.624535070499241840e+00,3.328253656552250028e+00,2.549000627255326723e+00,1.916493675504471028e+00
1.747064898745259498e+00,3.850112046276286115e+00,8.181886832361374928e+00,5.396525417426172311e+00,1.668759208757065737e+00,2.869989123929252095e+00
2.551451780509961687e+00,4.004344814823012300e+00,5.697937656273060369e+00,3.615177935596896486e+00,1.326243743633510830e+00,5.387830267161601405e+00
2.355980005404856747e+00,2.491915564636808522e+00,7.808835248957036512e+00,4.927609630494218074e+00,5.447724058996659124e-01,4.055246903124827718e+00
2.952988109742817446e+00,3.097747008379664546e+00,6.058361170238790727e+00,4.700824030189926006e+00,2.460852168940310669e+00,3.456180551993471628e+00
3.512333014031831624e+00,1.941959343713159925e+00,7.161118910757274136e+00,3.456798806837970250e+00,1.213316903949188452e+00,4.942411300440523902e+00
3.773309971607512470e+00,3.212570923564185499e+00,4.322563513837433646e+00,4.099680660510749419e+00,3.279662901816468246e+00,4.290514165226125165e+00
4.171074685808489058e+00,3.406060046143529085e+00,4.344962270160794837e+00,2.946608436426925159e+00,4.073101706784969522e+00,6.630307331346897648e+00
4.575768726157283695e+00,4.442366666630777949e+00,5.473017520417838178e+00,2.094879304411775056e+00,2.013763949901574257e+00,3.512302809930329062e+00
4.408497844603587623e+00,4.153319667022778994e+00,8.870118875499468203e+00,2.907476464802588811e+00,3.346783698498231097e+00,1.487374339522410160e+00
4.205558995039027081e+00,1.246769392722297587e+00,5.174217010966809305e+00,4.690771632422503501e+00,8.092393029929478843e-01,7.025688094468979017e+00
1.449080114469085911e+00,1.428643284394750523e+00,5.940379674379941299e+00,2.517820669951175372e+00,1.415172911940437261e+00,3.788951088159661307e+00
2.399521801398325938e+00,3.735637157222077676e+00,5.892554733381914822e+00,4.580236672621438743e+00,1.900507919337910634e+00,5.234602999531687395e+00
2.690100816293624408e+00,1.469902322725049171e+00,3.966930786551992050e+00,5.115097388049505867e+00,3.121047420031528130e+00,6.045890235907578791e+00
2.562718608437614343e+00,1.456303390488699723e+00,3.841320568688613157e+00,4.106158122852457737e+00,4.853310708705228294e+00,4.357733230172515348e+00
8.925609584499458737e-01,2.178189251381330571e+00,4.041886656972767611e+00,3.418809552657258610e+00,4.709689845281864962e+00,2.991362119319869173e+00
1.132599075524625576e+00,1.494275653439325557e+00,3.731018519228682440e+00,3.499267692916257833e+00,4.648533434049806345e+00,4.647914754468940757e+00
4.057381273561724289e-01,5.147084205417931102e+00,6.168557921702710445e+00,3.622930183512937941e+00,2.974143654004612447e+00,1.593540529002455131e+00
7.151472797869153908e-01,3.185380553062632014e+00,4.429876020731551733e+00,4.589531681158105059e+00,3.824943675391350162e+00,4.891925245612688045e+00
2.009668347177492986e+00,2.681130196802405496e+00,4.380441080603842963e+00,4.864488103864710311e+00,4.542395156929382338e+00,4.380610091217411295e+00
8.863377372652756492e-01,1.333340687361366683e+00,5.166996668068772003e+00,4.736617641609020879e+00,3.937716658602583131e+00,3.467133831837932778e+00
9.487314454608597458e-02,1.120172986287554018e+00,3.551684660934091298e+00,5.389972064692117648e+00,2.744263033035418076e+00,5.100319831882022648e+00
