VR1,VR2,VR3,VR4,VR5,VR6
3.805954193259597940e+00,2.927683548736262686e+00,3.732507892842245489e+00,3.706764063253494612e+00,4.093674904203201237e+00,3.366812316711580877e+00
3.628444205630183550e+00,1.826223095401517060e+00,3.462789398726115131e+00,5.068996463080396531e+00,2.463857178432747652e+00,8.979166590581577623e-01
1.483304737455002797e+00,3.027794373644232540e+00,5.049970706942545462e+00,4.791890812082218787e+00,2.903324984556977295e+00,7.724952557566071576e-01
4.390920763030649709e+00,4.308032473882383862e+00,2.432076338611852684e+00,3.925611215926580577e+00,3.501183093503895449e+00,3.541948366046571373e+00
1.260498076062203543e+00,4.341801158941886563e+00,2.026709666412766175e+00,4.540579499696774768e+00,3.699535049305735068e+00,3.664529132664462452e+00
1.332120784472240249e+00,3.574005065727106079e+00,5.227104138752730833e+00,7.484183469435487623e+00,1.997883283440158753e+00,3.105203540157761566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154650265498647688e-01,3.960714052631100657e+00,2.303786522481153565e+00,6.416837525395608033e+00,3.176955282110949241e-02,2.424899971694563838e+00
1.059621462355429422e+00,2.165247837175979129e+00,2.167619295736552765e+00,3.066304616046347853e+00,6.209080794914605406e+00,3.567715553779582827e+00
7.054761176149377810e-01,2.752787139861935461e+00,3.806553734882036188e+00,5.309817500405812574e+00,5.425858338502353995e+00,2.952950304416034122e+00
1.518451035008307581e+00,3.339922300078517647e+00,1.915823311634308634e+00,4.595610256965011686e+00,3.456713168688263949e+00,4.055612975142203425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857797126426087964e+00,4.629287548070102787e+00,4.753616219323975933e+00,4.639557253567855533e+00,1.543119017363649537e+00,2.224767447671872400e+00
2.192616200473490373e+00,3.322346346823461971e+00,3.798939624774255730e+00,5.350558016361160796e+00,1.929044305164531181e+00,3.942957209147327280e+00
1.186454514256210846e+00,2.436412017499751670e+00,6.726875838724438950e+00,3.444834119034982933e+00,3.789547700572445610e+00,5.195615357684053137e+00
4.338150130265126414e+00,4.228956160445075163e+00,7.687666358163316893e+00,4.985022695918971181e+00,1.325430350373884902e+00,3.500636090568654435e+00
2.876444109726815412e+00,1.451636477974122652e+00,8.014867829904227747e+00,3.071534795488403802e+00,4.267961249246411626e+00,4.386653788340249882e+00
5.877262583267113705e+00,4.032298312877146351e+00,6.579550655998815500e+00,3.001050919716732324e+00,3.374637811624582096e+00,7.339334090588162773e+00
3.900585527577771217e-01,9.120106959390819057e-01,5.997385657769772394e+00,2.362760573826594435e+00,5.766221015588566701e+00,5.433848537679871527e+00
4.584025842231126191e+00,4.382161478922397713e+00,4.134783587927447712e+00,3.487618503959307947e+00,3.520085288550279579e+00,6.765594662016877869e+00
6.568502787028798195e-01,3.849012667327196269e+00,6.268744517275623984e+00,3.049693721075573016e+00,4.305936427603012540e+00,2.449226752853276068e+00
4.386895903188173129e+00,4.257125301216305502e+00,6.474335053234478110e+00,2.826954210474716067e+00,3.494395134453224916e+00,5.261801920262007215e+00
1.926009067526021079e+00,1.859657215130585683e+00,5.133579984280124187e+00,4.856081451888404565e+00,4.179933766991875466e+00,5.368960625656878705e+00
3.563998966491590537e+00,3.322069883655214717e+00,5.553668311512476308e+00,5.717815964735058820e+00,2.394206387273648762e+00,5.227913023211984367e+00
1.715246169666746479e+00,2.225850849614717575e+00,6.506719576208254807e+00,5.592444761332604486e+00,3.008450511669084726e+00,2.523167925750354534e+00
2.109306571370684225e+00,6.168075843531179991e-01,5.795671633453112648e+00,5.756718834143278229e+00,3.276939162674252781e+00,4.777904043098285314e+00
4.652180190142843230e+00,1.387098768002584581e+00,4.444195413640416703e+00,3.987658016299159502e+00,4.405919329155040032e+00,4.572182606374004976e+00
2.071394619734468368e+00,1.581646453722105106e+00,5.155736908017272135e+00,3.043126842063725856e+00,3.242832018531374150e+00,4.399154572441450028e+00
3.651827325158360615e+00,3.140089907261618851e+00,9.051475468793022117e-01,4.575689974429366202e+00,4.713648666325585879e+00,3.223042295934006596e+00
8.482190597683589850e-01,1.684165347898333831e+00,4.030888396909555027e+00,4.044016219244288557e+00,2.865059527147068685e+00,1.664577399937506641e+00
7.362589214734354126e-01,3.217327756972305330e+00,2.768832802217802147e+00,5.236447910307003184e+00,3.962801799180146745e+00,4.303003608849424566e+00
1.483036956572727938e+00,1.960879426835712813e+00,5.774690628987554142e+00,4.081956313024184269e+00,3.811487169465029190e+00,2.481409069358032404e+00
2.023207024883795224e+00,3.006237626065295210e+00,2.316286687137742994e+00,5.251831345735801015e+00,5.329416500801458234e-01,4.512451493345539966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237606612546626739e+00,3.735186522954875521e+00,5.360578970423135914e+00,3.925261018973117189e+00,2.359842874706546301e+00,2.612332220826104390e+00
4.047254336842386557e+00,3.350104496727759784e+00,5.718445280059788693e+00,3.665748584226877327e+00,2.688779959895167160e+00,2.693183109606128056e+00
3.177834743570433496e+00,2.384952872808546953e+00,5.222413878110414132e+00,3.010193161079244728e+00,1.615553512689731797e+00,5.482816561174439940e+00
3.105595211895181507e+00,4.249002532408289845e+00,7.238837697185289244e+00,3.498484876101641383e+00,1.544179849363334522e+00,5.050060593922900409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185664689436389807e+00,4.048633761939770537e+00,5.803960714063140180e+00,3.057398499494211386e+00,2.273977458705459753e+00,4.248697850785831065e+00
2.367695439561879223e+00,1.850400960990699506e+00,5.277623252618313998e+00,5.401091994949815955e+00,1.480794577459192407e+00,4.469110889665808273e+00
1.049139070377777205e+00,3.492201166695808823e+00,1.904011293007699557e+00,3.746652468663748792e+00,1.947324405043048934e+00,5.969842791676433613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024152493823586418e-01,1.259479388038516889e+00,1.510337195634176677e+00,5.415527461818971489e+00,3.935565852365314754e+00,2.757923630240874946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064379540977864025e+00,2.692016419388935322e+00,4.651067868437361419e+00,5.117107376030110899e+00,5.205221681493801711e+00,3.490867795959661901e+00
