VR1,VR2,VR3,VR4,VR5,VR6
1.771567050230559826e+00,3.390182053081955083e+00,3.178876047891201928e+00,2.056598318902917999e+00,3.796146664034083074e+00,4.174620004384746785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450191822712028511e+00,1.368219726745506293e+00,4.998476045915537291e+00,2.373996500795719555e+00,1.463636611205384241e+00,5.370520327475026612e+00
1.529908523431772860e+00,1.137462655120673904e+00,3.752104163010165472e+00,3.782234742450275800e+00,2.520042759719235637e+00,8.176714303930479488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658939320813612284e+00,4.639071405994988240e+00,8.000876186097642062e+00,4.391729576269909785e+00,7.740382085046806360e-01,3.449936961457019891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568128963561652878e-01,4.534922071108971053e+00,2.376584969000345104e+00,1.745312281624368467e+00,4.882162615114780557e+00,5.838913531247246880e+00
2.560472021652240304e+00,3.004914075292252296e+00,4.912349076912084556e+00,4.045844389604328128e+00,3.736768117600683059e+00,4.336395908850825265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071784858792781181e+00,2.290110011595283712e+00,5.306065823870778075e+00,4.390673979249044123e+00,2.931049526942939298e+00,1.196782494382203854e+00
8.270490750331096486e-01,8.395706901540145317e-01,4.820838330516862058e+00,3.092522261365507674e+00,6.009723245929228241e+00,5.263326229570818526e+00
1.894455388224630665e+00,6.410931185376735897e+00,6.005491063641526850e+00,1.628811718985081036e+00,2.299774484759887550e+00,4.733451927373247159e+00
3.792907832237688126e+00,1.501194282182578554e+00,3.324635989298548644e+00,2.630480278009935446e+00,2.221950408774695518e+00,4.043221581414366383e+00
1.896378363812808887e+00,1.469564350900773420e+00,6.952901248338108964e+00,4.392306343857029560e+00,5.146990465593516362e+00,2.953197929386865539e+00
