VR1,VR2,VR3,VR4,VR5,VR6
3.446438110570310798e+00,5.150519260576783331e+00,5.713334337658697137e+00,4.129215992889172071e+00,2.469638189208312351e+00,3.354300403358370097e+00
3.941291585801249830e-01,2.483353737902703529e+00,7.466345287517704321e+00,3.653613694652579458e+00,5.669686631172978331e+00,6.032457538833069677e+00
1.885789462615598211e+00,6.344472679235715340e-01,8.843979342158881707e+00,4.330072480592231265e+00,3.732229118933693357e+00,3.293143881038351761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627765253604348983e+00,5.915495049850933995e-01,4.995946615060337770e+00,4.470082572753723227e+00,3.516359800851351025e+00,4.876728252002460628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942481651492255157e+00,3.176039053804680545e+00,6.796216929547362895e+00,5.119781483717841475e+00,1.582870136968939967e+00,5.608725452426587488e+00
2.837383718781721242e+00,3.309593692388061115e+00,5.925869989678837157e+00,4.302620023868651167e+00,4.062461393846102276e+00,4.490317251800185261e+00
3.420126722911692063e+00,4.203678331636849563e+00,2.606090325200401292e+00,3.248795274626952168e+00,3.675621217915904460e+00,4.509561217652509058e+00
3.949010388688641626e+00,4.781176035072727259e+00,5.467917590650359649e+00,3.269830913345632251e+00,2.662002880034479269e+00,2.804237608056139308e+00
4.985879998531402180e+00,3.446125882342093494e+00,6.527246404139576796e+00,2.865918724549060492e+00,1.078480561208299715e+00,3.007325914101337538e+00
3.080342858904575820e+00,4.792288352339802771e+00,5.772284363352838454e+00,2.964535910711573852e+00,3.557408984650857864e+00,4.553940053758140927e+00
4.808194117230536690e+00,3.305676548079964583e+00,4.570921748910102167e+00,2.965701417091401115e+00,2.931481886396715364e+00,5.114459038538649693e+00
5.236778360316832526e+00,2.872173824394787189e+00,8.291781516895566639e+00,1.989967082494862982e+00,1.552997578073018747e+00,5.152332557185093975e+00
5.509126639932793168e+00,4.137757278257724103e+00,8.666039242398053233e+00,3.735390169017188899e+00,3.867300525642142439e+00,3.600724115039642292e+00
6.126653624639436302e+00,8.638265273864034199e+00,6.359553770411127793e+00,3.768373801596730743e+00,3.611077797437774795e+00,4.181491886568319494e+00
6.094027829132906859e+00,8.332049619931961359e+00,6.073725281660779629e+00,4.016415485732925283e+00,5.884837248643133734e+00,6.844487481448438437e+00
3.386345730721350478e+00,3.683082852667496354e+00,5.334787473534577273e+00,2.922861827286761027e+00,5.520723712096171631e+00,4.405473729461100163e+00
4.743579659066947229e+00,2.899886803094089860e+00,5.099038643363571488e+00,2.710216505121977537e+00,2.717395728787630471e+00,4.153174918752811529e+00
2.151053086616475429e+00,2.489761442360769017e+00,5.228623058695154313e+00,4.949063992896001629e+00,2.480163063425933956e+00,5.183560671026427258e+00
1.380412585807942349e+00,1.443387689687157582e+00,4.273404326116003737e+00,6.094948856322561781e+00,5.000477908358358370e+00,3.493910729612903499e+00
3.746784203572097738e-01,1.023910924619927609e+00,4.182773277072167950e+00,5.176966715856540446e+00,3.641044576975056124e+00,4.169000072770431942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133874080663742179e+00,1.862257380372954518e+00,3.666842252027548543e+00,5.025407148794919010e+00,3.208352021815734201e+00,3.476820245138453114e+00
