VR1,VR2,VR3,VR4,VR5,VR6
3.215768726207577810e+00,2.320342921831130223e+00,5.588636988898317171e+00,7.490382752735415650e+00,3.116011591446813167e+00,4.188622318225787566e+00
1.293488617722486911e+00,1.729285357067315676e+00,4.267378034723569691e+00,7.590891489608589282e+00,3.768414757533304904e+00,6.349950017077723885e+00
1.781950512226285532e+00,9.167625950339073349e-01,6.975193946173829040e+00,6.371523909330022661e+00,4.604709869314948634e+00,4.433766368947506642e+00
2.165052887436170970e+00,2.799920245302892408e+00,3.783795391479116699e+00,4.561011762650515777e+00,5.013084331411270966e+00,2.773091490874377563e+00
3.397133966256165927e+00,3.065059865214283086e+00,5.726946665851887275e+00,3.637088911910600686e+00,1.546638093628723620e+00,3.106790378397110253e+00
3.606832423262619436e+00,3.151306246226220686e+00,4.439834491287233398e+00,5.507034575718185110e+00,4.238158542299096609e+00,4.464987010611969787e+00
1.381425107129349072e+00,1.790631406351488097e+00,4.070279130592076910e+00,5.361700585167099575e+00,3.990993680157820300e+00,4.196083425194196082e+00
1.396049658137391347e+00,5.662153334451508258e+00,2.969803072641542752e+00,2.893221383472471597e+00,2.306898651992954186e+00,4.892109821509541767e+00
2.894654018217599045e+00,5.098966807818845481e+00,6.287453051474673593e+00,1.411114781242980953e+00,4.142070662857719299e+00,3.041485924415197939e+00
4.938504046351281929e+00,4.696337096457516402e+00,3.053041445051087877e+00,3.326022386653710861e+00,3.412070552023544145e+00,2.335518455312231900e+00
1.888698053094272300e+00,2.165105728030024768e+00,5.572034786599473932e+00,3.961411289088730303e+00,1.804566792361224969e+00,4.253402701776581196e+00
1.762096261030700717e+00,2.704911473601841365e+00,5.776876819085611459e+00,5.410402085861730548e+00,1.845582119079909988e+00,2.882557926660166636e+00
2.368777165843868993e+00,3.051196160193741846e+00,7.358333291137585164e+00,6.060431204389963078e+00,5.801530116065674036e+00,4.456032918203576720e+00
3.801184727718812439e+00,5.728304485642246036e+00,5.116596171753148070e+00,1.296490361715151529e+00,1.708545673892136074e+00,3.717707134144776493e+00
1.599489939359339807e+00,6.118647775778912390e+00,7.106684821724402745e+00,4.726144091683786463e+00,5.576839497108148969e+00,3.031063860917442732e+00
3.088881457936399677e+00,4.222313630993217437e+00,4.813514477446269701e+00,2.878797671075496556e+00,1.365751872949758638e+00,5.267873800404890616e+00
9.277358459214066766e-01,4.678703702072229298e+00,3.370217690502677499e+00,3.512422624539184746e+00,5.130957799528021113e+00,3.806835749864228013e+00
1.910076084748419056e+00,2.733104369363506869e+00,5.878722051955038275e+00,4.355666593952185472e+00,3.469617957081453596e+00,4.099272545230147280e+00
1.888461432246906435e+00,9.870756419551591776e-01,3.314054369135962297e+00,4.335862952617322463e+00,3.354917511728277901e+00,6.127627488681942403e+00
3.102669754259271606e+00,4.372462270530186323e-01,5.966448056196102634e+00,4.484574753114308976e+00,2.009552702704240357e+00,5.487972444383840909e+00
3.264607025675218654e+00,1.685991920737013761e+00,4.777228284434103855e+00,6.080620824882332798e+00,2.188123509602223571e+00,6.764808489457497132e+00
1.719084864154465597e+00,1.223851310910784029e+00,5.401231504744996137e+00,6.343115956063677174e+00,4.233080445795010860e+00,6.343389907926094473e+00
7.479942831376988899e-01,2.774486055968337972e+00,4.607155123319133239e+00,3.185220774064502436e+00,3.874952771600987944e+00,4.205834035324939713e+00
2.347482246052263299e+00,4.185010570476973335e+00,4.601427029657434886e+00,2.762988783970774520e+00,4.835535412029420499e+00,3.109347484117764182e+00
2.090639621560639760e+00,2.411073348700331742e+00,4.163824749444907880e+00,4.039575300615881659e+00,3.672065921907837982e+00,4.293508098125895067e+00
