VR1,VR2,VR3,VR4,VR5,VR6
4.178143851121064678e+00,3.709744795494250180e+00,5.937254370163820738e+00,3.261465543805728728e+00,3.867249004441825733e+00,5.510126471628529643e+00
3.409520908763487235e+00,1.879256426961751325e+00,4.456470116978742624e+00,3.945603667438175588e+00,3.009229299317814021e+00,2.510071002503719395e+00
3.736756663573668202e+00,4.192573692181960077e+00,1.918882577541554113e+00,4.819739134650923518e+00,1.507446402003435049e+00,2.650477441244393884e+00
3.452310562227301816e+00,4.419859495070472377e+00,3.936542959712165946e+00,4.990890892082744834e+00,1.598513721950210353e+00,2.123182964517137616e+00
2.038355020184041244e+00,2.378301998710378395e+00,4.496195806957021368e+00,2.588477319907894980e+00,3.072413687919210101e+00,2.407472174137220922e+00
3.881065714797054866e+00,8.404027400386988589e-01,6.239050558616758835e+00,2.918359411739606113e+00,4.598922336747089723e+00,3.058700885493129906e+00
1.994593019285186175e+00,3.979937858015325958e+00,7.548003927184488759e+00,6.120613924470719169e+00,3.161695432757656299e+00,6.159553466121575838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453079788703117714e+00,4.018001341375677882e+00,4.828738489894710995e+00,5.205488248926654293e+00,4.735194896027110190e+00,5.059165477487086449e+00
3.734247318030404106e+00,1.105948422087901450e+00,5.817304681961330992e+00,3.326749362096804497e+00,5.383223801330283997e+00,2.855453298812387075e+00
1.328454296014955460e+00,5.397959816878248773e+00,5.793598261062966159e+00,5.348787082419104166e+00,3.550895983952511159e+00,4.672383310841043524e+00
1.792759570041948081e+00,2.731583637656971320e+00,6.023109692419277295e+00,3.332658763144728642e+00,2.898359143019557216e+00,2.233300077992381727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988463975244177728e+00,2.215646217006330687e+00,6.046001159521844137e+00,4.395193545678250935e+00,7.553682302818110372e+00,3.899753354205865552e+00
3.507488015282927307e+00,3.175514317170939460e+00,5.175723725741379511e+00,2.953700844036717399e+00,5.518987909664912372e+00,6.763573172948295742e+00
1.002302108975893891e+00,2.913351974146514589e+00,7.140724138358604201e+00,4.583920011528930694e+00,5.997860205599428340e+00,6.059009995431138940e+00
