VR1,VR2,VR3,VR4,VR5,VR6
2.690853961904833724e+00,3.778703108874484684e+00,6.385767800779893477e+00,3.996099365004815329e+00,2.050866780792100386e+00,5.374405973184189556e+00
3.216509618981797658e-01,1.974101631692596781e+00,1.938064236341257018e+00,9.989025884827018587e-02,1.835876523372279578e+00,4.282481085199380644e+00
2.049900237165727113e+00,3.217492678437000819e+00,4.175860785147041732e+00,4.149150274703533370e+00,3.262235182273411915e+00,3.007858634752784699e+00
1.283511807164540164e+00,1.984456378503992591e+00,3.548141850860571545e+00,4.036177082960159979e+00,4.362387566983853660e+00,2.217885238944617754e+00
7.704033510209602476e-01,3.336960544249169658e+00,4.131152110139412414e+00,5.338489496650949739e+00,4.117201242112487058e+00,4.807707388508077884e+00
3.314579079961419872e+00,2.530758148362283411e+00,3.831744515323403988e+00,3.974453908629242083e+00,5.872644465679789150e+00,3.160717083571041641e+00
9.573688262429564944e-01,8.330509605465632461e-01,2.696601196856844407e+00,2.641072288737160267e+00,5.591506466653188845e+00,2.824688368885038159e+00
1.682934535938112042e+00,1.307175222245947399e+00,4.635572552682679870e+00,5.422555149617421577e+00,7.004854611852858959e+00,3.691210993415797947e+00
1.679028957366651476e+00,1.730933094105750580e+00,5.506807307860769996e+00,2.625466457447030777e+00,5.297396867775754359e+00,3.497533814653188244e+00
2.078077243012441677e+00,5.802028263824485776e-01,1.645398614429931516e+00,2.477358537355641044e+00,6.071120890631698686e+00,2.537214521863604411e+00
4.323336033978277371e+00,4.055091049969704819e+00,7.233482687910276709e+00,4.827055565174566354e+00,5.155991051596183539e+00,4.874628269940036063e+00
4.278638168996875990e+00,1.878295276427379257e+00,5.684430173730192770e+00,4.835596914909848998e+00,3.800129019584848500e+00,5.867997182829255642e+00
3.684300706850491380e+00,3.154658826542504180e+00,4.680097518167675830e+00,4.913715122961737514e+00,5.770913636298159233e+00,6.771615308920643450e+00
3.171977373338985995e+00,2.658337126268398798e+00,7.181505537468469313e+00,1.922474063749650242e+00,5.141068468423638294e+00,3.912933087361461837e+00
1.015850905385957237e+00,2.594123379156745290e+00,2.608125160327339653e+00,2.983085475032470679e+00,4.616536871918226481e+00,2.612616066698950412e+00
2.028958325455803458e+00,2.796154267597553922e+00,2.942398736164844930e+00,4.195426126210515250e+00,6.663585631168443157e+00,4.777989033528109886e+00
1.451698272561289027e+00,3.271498237193020575e+00,4.281484390991591837e+00,5.183459168864952282e+00,6.676625670686158642e+00,4.510465132360828910e+00
3.914827874134156005e+00,4.754674771945815337e+00,5.204941108429054886e+00,4.212673774525637960e+00,5.543641001232506582e+00,4.740488305944615455e+00
3.078293305374344424e+00,5.051906742688389684e+00,6.560076997405985821e+00,4.160275113992351947e+00,3.834883180315531881e+00,4.528129055796000557e+00
1.944725869193855150e+00,2.733693479279975858e+00,3.581553034282586534e+00,7.250759919134846854e+00,4.767392226771383079e+00,1.900370763964826626e+00
2.895857384085233299e+00,3.344816221003159118e+00,4.818911131819233695e+00,4.156090274404854235e+00,3.603399758043186019e+00,3.254066339707932354e+00
1.813779188949656174e+00,1.548755092789948939e+00,3.332938670997314556e+00,4.728311540418270731e+00,3.340670847423649281e+00,2.840087306370136844e+00
