VR1,VR2,VR3,VR4,VR5,VR6
3.180693355932494804e+00,2.616742194264920940e+00,6.310398560901024467e+00,1.169222895347843849e+00,5.912257569792890521e+00,3.798237024208127366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768608004870636297e+00,2.217878763433553502e+00,2.006576591427624567e+00,3.851797467246286022e+00,4.285072203003804425e+00,2.586434494657522176e+00
1.349004464528523517e+00,2.197241807010263948e+00,5.829927794190713719e+00,2.900817276350628138e+00,6.674376685450718050e-01,3.505101255840362917e+00
1.752585535942641437e+00,3.093583609418630864e+00,5.917244934793291833e+00,3.642820311423240032e+00,3.590218657593902130e+00,3.305158010792459855e+00
3.510690313867282253e+00,3.540594523823946460e+00,5.732389631539843933e+00,4.231237462328418353e+00,2.771388869366249619e+00,6.677564731073080573e+00
1.533964073718415921e+00,1.205399328699308770e+00,6.115209684076910790e+00,1.869228929107601189e+00,5.978817726696357582e+00,2.716642454175807408e+00
3.878254815307772496e+00,1.502064285799289856e+00,4.102847559989770687e+00,3.379456140340113546e+00,2.703328437276182328e+00,4.036741573228046498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183838634765673525e+00,2.307283452614496078e+00,3.673900600120419746e+00,4.417547522079322775e+00,5.669136530540795249e+00,4.348586363669988408e+00
2.008226927397407824e+00,3.069528181327697780e+00,2.147445322260413736e+00,5.968327941723572394e+00,2.130709772760136289e+00,4.735721861270892674e+00
1.741476437331674232e+00,2.407240179691074289e+00,7.823025643009337671e+00,3.677146967733052829e+00,3.995016377857980139e+00,3.779893441518182406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855089902429455151e-01,1.596293095039631460e-01,3.354824204113765695e+00,3.977382606535996956e+00,4.671308506501423707e+00,2.653877424199060364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785084799746377016e-01,1.791070064556291586e+00,7.046402215615318987e+00,3.947349392183260530e+00,1.276287280317880635e+00,3.391100603032927374e+00
2.336346739651568694e+00,4.919772330491398726e+00,6.068584584326229603e+00,4.074180798318745467e+00,2.257090073326558421e+00,2.546418314031075880e+00
2.824110009238356866e+00,3.945753117925883124e+00,3.526821862827571152e+00,4.169647913375924553e+00,4.007845428083606443e+00,1.965078387863549825e+00
3.144128126588923600e+00,4.606075238537483685e+00,2.938722405362273804e+00,5.552204865175564663e+00,3.891579921243079720e+00,5.788925277163417427e+00
2.356738685416662538e+00,3.626828329465665579e+00,2.671841823155494566e+00,6.723750064557698636e+00,4.451977570030254405e+00,5.340417617684108720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044390751802237283e+00,3.950286586122576438e+00,4.771108371261068015e+00,3.767825569294663168e+00,1.961719822445052497e+00,3.981920173250674377e+00
3.107684986766999558e+00,6.400376922553675740e+00,6.146249726205471831e+00,3.949076163259694905e+00,3.548545101120537559e+00,4.040901973601849662e+00
4.631983023133895649e+00,7.779579803604811161e+00,6.286994735108093479e+00,4.505402290752186900e+00,2.573475011252099431e+00,6.121934850339403766e+00
4.622458352901346323e+00,7.606762467529970095e+00,8.767105726175769220e+00,2.106244850547736469e+00,3.925334253821981090e+00,3.812700717397765171e+00
3.621789991958827226e+00,7.251239255653468163e+00,1.145967229886906225e+01,4.238462861207525023e+00,1.597290557442030412e+00,6.034326050769899474e+00
3.270308682279235324e+00,4.652034062786669644e+00,1.118912928281602248e+01,3.492479782516513254e+00,4.826511465506064802e+00,4.667145983640943463e+00
4.554380507222856700e+00,3.060812632332232663e+00,8.637369812882079501e+00,5.866739752028590438e+00,7.058454723663581731e+00,5.565830760883734740e+00
6.266635437912861484e+00,4.283708143082435527e+00,5.371785978245886994e+00,3.334519541782198004e+00,4.623776859118398974e+00,5.334462273052864134e+00
4.505383721095462590e+00,3.121620751348604283e+00,5.459678410842663254e+00,5.188424202364346982e+00,2.167926204969350401e+00,5.204836839023207595e+00
3.250174937186996349e+00,3.976934899825774750e+00,6.871828166392681680e+00,3.517849021934258413e+00,3.001642133299770254e+00,3.308267879916317433e+00
3.957684557115966228e+00,5.068183234530705406e+00,6.330871458172126154e+00,4.262347049807055477e+00,5.696985745731735662e+00,5.042377189889815980e+00
5.200226420565877916e+00,6.920852923268544288e+00,5.612354875167016033e+00,5.673618017611912201e+00,4.140917576424049784e+00,6.602963239677037244e+00
6.919062788729320346e+00,7.217893412451608981e+00,6.462605877841695268e+00,3.379037524801675296e+00,2.928345078382830202e+00,3.541060620710746676e+00
6.835881248082058548e+00,6.747799444745547603e+00,8.070885051836022228e+00,4.797944541987051004e+00,1.813329302678524879e+00,2.787685449218093581e+00
6.662862525351226139e+00,6.585882219959078299e+00,8.977206947690774541e+00,5.343895404738418620e+00,3.833723533758127466e+00,3.481765514187143751e+00
2.621291860310362765e+00,4.401926431122214822e+00,8.162234499946944055e+00,4.047710523984351383e+00,4.851967340448323895e+00,2.190897827948462773e+00
1.261230708572838921e+00,3.122706692497631664e+00,9.227233133928930187e+00,5.606832293492348462e+00,4.740653696823930119e+00,5.131333887721932996e+00
1.593687243743129756e+00,1.551516243748933599e+00,6.205049458393403938e+00,3.972132833288145370e+00,4.099140610405274998e+00,3.450399607147886627e+00
1.455437705189124298e+00,1.795031364133323537e+00,5.621722888694427489e+00,3.643560852367552894e+00,2.992931987478102407e-01,4.018761979015386565e+00
1.056394637968086858e+00,3.566302847977580903e+00,2.764785557738694166e+00,5.232643816590761610e+00,2.275182916304302250e+00,4.507419044879766190e+00
8.697113644133207533e-01,4.052936404282458049e+00,5.491796456226530232e+00,3.915806590136887255e+00,2.952986466925911380e+00,5.361920749005118836e+00
3.931702003373249710e-01,1.683786640412871849e+00,3.341780285946545526e+00,3.463605127538480932e+00,1.844759686406789001e+00,4.297459048419862704e+00
