VR1,VR2,VR3,VR4,VR5,VR6
2.512629730546998452e+00,2.674155398337357603e+00,5.993501160201705424e+00,4.949361384860703872e+00,4.167711453027568069e+00,4.764571108882722505e+00
2.676767546883046300e+00,1.885210185290822071e+00,3.067168278993277042e+00,6.335793731559657971e-02,4.834339861665219118e+00,4.697270021230890436e+00
1.643657404613206863e+00,2.849029717000472139e+00,5.370898964341464854e+00,3.971381564173801060e+00,3.761389195386622752e+00,5.367131124358637706e+00
2.169341441291576800e+00,5.841024079218767540e+00,6.051810246568944507e+00,5.509635075553484640e+00,1.849320731303156329e+00,6.188228457624749268e+00
3.454566483016053624e+00,3.331231954230175596e+00,7.361756954378193996e+00,4.259499569697139165e+00,1.863438291793627632e+00,5.494635104007111970e+00
3.603059344135398412e+00,9.696894318547628622e-01,7.336555072059706362e+00,2.211739478809223947e+00,2.296374231711928893e+00,7.452633029286205968e+00
6.434537432071998353e+00,1.986604488070775165e+00,7.288640642282970816e+00,4.114604634706632069e+00,4.533147814737469972e+00,7.195453186584416017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882656584745123318e+00,3.297355720295808368e+00,3.680233653376065561e+00,5.112312649937038600e+00,2.527955143937526294e+00,3.168355055827292155e+00
6.632521258554287868e+00,2.416433506088083938e+00,7.530221893801179789e+00,4.544294183635216200e+00,2.989082157053560618e+00,5.142338913009794510e+00
2.926280466698139016e+00,2.674526014324300593e+00,3.918339533065222646e+00,4.075925752612732822e+00,2.811214863355932181e+00,5.279117823301451295e+00
5.232429318839296073e+00,4.237013105734254381e+00,4.548887833557108351e+00,3.914900739848021782e+00,4.255601099483740768e+00,5.928270213775254760e+00
3.614003661461226091e+00,2.616261225088000852e+00,3.488401202322579220e+00,5.123551058721997009e+00,3.705409498441357030e+00,5.140568858651881179e+00
1.495222617567822709e+00,8.530060137210564442e-01,2.041554939394626622e+00,3.853110577798016578e+00,4.200906966005705456e+00,3.338566507261520044e+00
1.476751132107745335e+00,2.605316875295375034e+00,5.758762564212656088e-01,6.201975667355788424e+00,1.580783927379181053e+00,2.606353439137858885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527711052760066579e+00,4.140687702053832631e+00,3.775840552831179142e+00,3.976310947564146048e+00,8.671281905651935240e-01,2.834202957265617329e+00
2.336320567195745213e+00,1.527152080459245775e+00,6.151006386969211981e+00,6.346723219168463714e+00,2.804646374235918671e+00,5.295535804426551252e+00
2.799251200092287561e+00,3.419979063925908669e+00,2.297010778557980082e+00,2.552750244087317988e+00,2.489146078211309288e+00,4.146659682162398219e+00
3.233389509376259241e+00,1.068937169846768453e+00,7.708999958871232572e+00,5.187107242580481170e+00,2.137641298747238849e+00,5.714230756532980848e+00
3.593649512816030622e+00,1.331675068377739413e+00,3.675003936627581069e+00,1.457203140279730746e+00,1.897931104545093950e+00,5.388601344142495364e+00
5.217468922186174751e+00,5.844935873245178826e+00,3.323026101722738268e+00,7.087726700812626568e+00,6.861851085098811254e-01,1.752730541620340254e+00
2.550997800428548068e+00,3.649960610846521458e+00,5.694955795177546243e+00,4.115387047145933508e+00,7.124902872634777395e-01,1.913669092235264380e+00
2.602399526548282438e+00,2.472167329236360178e+00,5.830369594197113869e+00,4.650656161080273243e+00,1.525180053846878270e+00,2.970620009270575679e+00
3.139400749803914703e+00,2.274044909755066346e+00,5.777490872496902519e+00,4.509544909709346072e+00,1.915066038404098281e+00,5.251518900323775441e+00
3.825041914264384335e+00,9.687480461806741161e-02,5.321678713971454755e+00,3.658441317477431287e+00,3.360628516715429281e+00,5.753150944442010584e+00
2.509422145869721454e+00,4.907283909904636587e+00,1.895835952432647353e+00,4.424877810696695057e+00,4.276403201739314319e+00,2.162025339925490730e+00
1.298347165635655109e+00,2.128581546513240497e+00,7.319320400220773237e+00,5.013136841726706372e+00,4.123358497409333800e+00,5.178674659611001374e+00
1.700404492257646005e+00,2.991130881328715851e+00,3.767625004076267103e+00,2.378690842283459173e+00,2.906176014016866205e+00,3.670127532534329440e+00
