VR1,VR2,VR3,VR4,VR5,VR6
2.383330685137069249e+00,3.923357912132046987e+00,3.209116121746738770e+00,4.463528933428819734e+00,2.536223137725813981e+00,3.355212988610987157e+00
9.587167831688920838e-01,3.047442215171143776e+00,5.999677699682733234e+00,3.520807847365328147e+00,3.752335671671660045e+00,4.529642577791707758e+00
2.247164278221545075e+00,3.519222968446021671e+00,4.355413346794859031e+00,2.879907042353650137e+00,5.839961337204030656e+00,3.936309133523238302e+00
4.389136099158888804e+00,2.986801659233721207e+00,3.481438655958446482e+00,3.255533596604175628e+00,4.531881596460971551e+00,5.133477387754869170e+00
4.119176957630450886e+00,2.048641975926676739e+00,6.179228252702126056e+00,6.439599155136184194e+00,3.323713310555394429e+00,1.959698614695848828e+00
2.689256390825978560e+00,1.977006644719058182e+00,6.923122969474213129e+00,3.182703327340885124e+00,2.793362401121312732e+00,4.251252521527312034e+00
3.647465491519967351e+00,7.380314463656674207e-01,6.198738889083653447e+00,2.163601661748251637e+00,2.390078220906012962e+00,5.300120257401258250e+00
2.965146096883393589e+00,1.761984335155132086e+00,5.235824350950599282e+00,4.603385723673008911e+00,3.529667580401667504e+00,3.714548477624149747e+00
2.959901256352606591e+00,3.860200254828113131e+00,2.764956769680467552e+00,2.247210991285514936e+00,2.719464506622907507e+00,3.945802785203611940e+00
5.307926227486587045e+00,4.326747858466828411e+00,4.566660690568602909e+00,5.383651046001255658e+00,2.044865810372912041e+00,3.866360002410064389e+00
4.161240186307692213e+00,3.967220644310876843e+00,3.583952079833857773e+00,3.000067583810198002e+00,2.539015186947888747e+00,4.006567772450864595e+00
4.641842127304151688e+00,2.742120362760032126e+00,5.675711878863689108e+00,1.704056820137635597e+00,5.005574008022054322e+00,1.413158952600150009e+00
6.294288858898251959e+00,3.639128255524007649e+00,4.801273867170057663e+00,4.575575777773250863e+00,3.698752236797198556e+00,1.182668224746984631e+00
6.726662109073391349e+00,3.107278563313529141e+00,4.963029412387489181e+00,5.938828740286788310e+00,3.831743490173130873e+00,6.359628900821774344e-01
4.155568336109026539e+00,2.480557335131284624e+00,3.541434764142982417e+00,4.177615906815967506e+00,4.456756843177879901e+00,2.970504591213702916e-01
3.704134931821521537e+00,3.578989924829366842e+00,3.342829148139381257e+00,5.416491018584657091e+00,6.035415043054970674e+00,1.399861697225312174e+00
3.438812845160974963e+00,5.350183597874352159e+00,4.666932032241077444e+00,5.510312381566252249e+00,5.473582497374861688e+00,2.464475021431018931e+00
3.331070678668929030e+00,1.140100634240808652e+00,4.707713544648558290e+00,6.343699568104140596e+00,4.313981983004173237e+00,2.707113690510155379e+00
4.059447324539137369e+00,3.863203926009378897e+00,3.145280265540216114e+00,2.826515584323890273e+00,3.123481832170877937e+00,2.752437322285838039e+00
5.743261855089425438e+00,2.488953434272303422e+00,4.351269212694613309e+00,2.917054543986780324e+00,4.141266342954310176e+00,1.480503835403792934e+00
4.163581593674580361e+00,3.363530909864653751e+00,3.940440355972975262e+00,6.123397052275997510e+00,3.910119460158627547e+00,2.769554670579191580e+00
2.344076393932259972e+00,3.972959898086770636e+00,3.975000127705557329e+00,5.191942643113124589e+00,4.208366703636848172e+00,5.223319890118400366e+00
2.028376908703116932e+00,2.142773190313675524e+00,2.778691246193232267e+00,3.277591925324692124e+00,3.731789802909164067e+00,4.687066215263659075e+00
2.523593552491882885e+00,4.166577818560353919e+00,3.921972281937792015e+00,5.363791916706547092e+00,4.856950751968440727e+00,4.841694214751816716e+00
3.639345444692136944e+00,1.983937103764129350e+00,4.592096960833903729e+00,3.423463499418095246e+00,2.966914097753090562e+00,4.817109773671203854e+00
4.408448794886534294e+00,4.285152294717089028e+00,4.613665340537687065e+00,4.683949761012019763e+00,3.107517843161367033e+00,2.701701865963279214e+00
4.026195564304657637e+00,4.561384790200065709e+00,4.570072168045493655e+00,6.920888008382810597e+00,2.339911955310586933e+00,3.095597009298683755e+00
2.004677931349871045e+00,2.350482865754321082e+00,3.811752667314128651e+00,4.325608340971100141e+00,2.179455587164355279e+00,5.508912587484676493e+00
3.783782362452742465e+00,1.109785249239125138e+00,5.222635926686819197e+00,3.730419399169949024e+00,2.072039332923305999e+00,4.024682389475233713e+00
1.950624225283924540e+00,3.821517679097471643e+00,6.876172046800906656e+00,5.107851401294814409e+00,1.171933427721842946e-01,3.155549952771426803e+00
3.494434180846211380e+00,3.655548404247724203e+00,4.716576249717857827e+00,5.176791721030427951e+00,2.027407729329099073e+00,3.911662957021572407e+00
4.564881990604142459e+00,3.332056989908620537e+00,3.507785499843360189e+00,4.464998805644082580e+00,1.779431468273043659e+00,3.110491298987799080e+00
3.160552737028532899e+00,3.673604999659853654e+00,5.094272946000718782e+00,4.270846843480370580e+00,3.849005027971355908e+00,2.543601444478682527e+00
3.733399533551954086e+00,1.650571703286653369e+00,5.105851754303952994e+00,4.324960713385466171e+00,4.472691748793019784e+00,3.661630493164857114e+00
3.250820464136725096e+00,3.298885502065532105e+00,5.980204784797420459e+00,4.249830052165179950e+00,3.763500518206138068e+00,4.154174967539279173e+00
2.257176152070693664e+00,3.525171513580357630e+00,6.925383728528834659e+00,4.804237522948364258e+00,5.460716569787079422e+00,3.173024379207189938e+00
2.763566063257107963e+00,2.862246515260028712e+00,5.453957276679139987e+00,2.507755698230815788e+00,3.965410752060773980e+00,3.937894048846720452e+00
4.071179385726659383e+00,2.648046285297879887e+00,5.819479221599745955e+00,4.741105311511197407e+00,2.459206745790912585e+00,5.445434067116551979e+00
1.468299299154622650e+00,5.371190335879560074e+00,6.246075092631192760e+00,4.797552988543615449e+00,1.347587193999106425e+00,5.266382620393347480e+00
2.450911761507742259e+00,3.964683270574272722e+00,6.532043158798497728e+00,3.009053633773163927e+00,4.592173502946099717e+00,4.214938715438867334e+00
2.888432396238110655e+00,4.101640056427966918e+00,7.394751193173874526e+00,5.618435724419590827e+00,3.815789449073887063e+00,1.337155628623767356e+00
1.684450759129143549e+00,3.038393049237167354e+00,6.039098625194855963e+00,3.541157373478971859e+00,4.337409271200240113e+00,3.349219099811017841e+00
3.862251073207783936e+00,2.448318583141794846e+00,6.093387474152750727e+00,5.181714132428083097e+00,4.085728115191985310e+00,4.401266065763438817e+00
2.885513265409593853e+00,3.786182851244686454e+00,4.769517910762004043e+00,2.305519330450628956e+00,3.793576857823898418e+00,3.979234541984292939e+00
6.222838736168904816e+00,2.263728639454783753e+00,3.367136705374804251e+00,2.612109867170717692e+00,3.499396768139894753e+00,4.199838903760252151e+00
5.959553154545092823e+00,4.195337072519861543e+00,4.033762583259212775e+00,6.429417805409515907e+00,3.978758520976824364e+00,4.786859447346222041e+00
3.274616912086929954e+00,2.932149824062690424e+00,2.877331495036993925e+00,2.961135809151426823e+00,3.558954708758898633e+00,4.222490348757108158e+00
1.887682887045878166e+00,3.625616083862520878e+00,5.285045418695322184e+00,5.079999495583852109e+00,4.068284247848412249e+00,4.109216047169078401e+00
2.824827097613435534e+00,2.515882180416210812e+00,6.129504412989165374e+00,2.005648426835615172e+00,1.580931513705662317e+00,2.483714047924002966e+00
3.637998832649391723e-01,3.360144744562501451e+00,6.539639191142665453e+00,6.470451189807273629e+00,6.701252570771787376e-01,2.061087299944507123e+00
