VR1,VR2,VR3,VR4,VR5,VR6
2.805874330469082079e+00,3.174012012285246875e+00,3.717766196756326469e+00,4.037015594303631438e+00,3.492713077426790935e+00,2.158774005059876266e+00
2.780405651492859675e+00,5.616041933837227162e+00,5.326772976958235262e+00,5.134791039351354058e+00,2.526559577685085767e+00,5.541302702178957595e+00
2.925214530954345804e+00,3.303163921785792656e+00,6.693299779545158756e+00,5.519620096977882362e+00,2.228866264682888065e+00,4.926654153418912330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313388833234780506e+00,2.943100792101239538e+00,7.239244982760102864e+00,5.758519665014611988e+00,4.528462769631085294e+00,5.031932504488290547e+00
1.045043959380499210e+00,3.788957090781610582e-01,4.744190682577899665e+00,5.030505057141554381e+00,3.281909427956506420e+00,5.105022833313182851e+00
1.673218042675884032e+00,2.667397492189910402e+00,3.861740669332397680e+00,3.786962136430646275e+00,2.984618933473135893e+00,4.124691851108178930e+00
2.615839043124974506e+00,1.889391213891531862e+00,4.840121671426218519e+00,5.307922057117959724e+00,3.647698462516366646e+00,3.326713969117943925e+00
4.938845354083888139e+00,1.734858295425438790e+00,5.577651630480509048e+00,2.356089618499236593e+00,2.825999150179480335e+00,2.690540727663644383e+00
2.278245819410892103e+00,2.069731799570166952e+00,5.181853902617612917e+00,4.025249473147356483e+00,3.726317693260056352e+00,1.756815373013075998e+00
2.261692660957208112e+00,3.267459552916875953e+00,2.564228176887698218e+00,2.902379163697192066e+00,3.464855999154969446e+00,9.332349034752480677e-01
4.280799762915353135e+00,3.291624147385969312e+00,4.094651658447750364e+00,9.680911741092543821e-01,2.657512580139067548e+00,5.027698739229738756e+00
1.926139238412316601e+00,1.856661677364209950e+00,3.027969737757452151e+00,2.661255263447841468e+00,3.011535610399871832e+00,6.266536599338428104e+00
3.618730628769631696e+00,3.375436635062332158e+00,5.038765887630185070e+00,5.860428033364194711e+00,7.977417371261257273e-01,5.740441197049457323e+00
3.879317606544403496e+00,3.537268764297206936e+00,6.030095656748406086e+00,6.500186773314329258e+00,3.483942819520069900e+00,6.348962050885534225e+00
2.257173414458412797e+00,3.615049989845304346e+00,5.484365455349209384e+00,6.615131098292447831e+00,3.846559184615390592e+00,5.410867581568316709e+00
3.547251064241621066e-01,1.050859314187255089e+00,4.914239587397895015e+00,4.666481900549841910e+00,1.938621710613810833e+00,3.455558416168811320e+00
2.972142006317658236e+00,2.808337533721833257e+00,6.175822811282779767e+00,3.023115957367148887e+00,4.421554670926937547e+00,3.152388368699530652e+00
3.731650968039148530e+00,6.245826888332013382e-01,6.045632647303177620e+00,1.942881655281171405e+00,3.647668628030437787e+00,4.400160433130102078e+00
2.019338733845347011e+00,2.022877922910379933e+00,5.537360442036052710e+00,2.853092851882348846e+00,4.494191160367815741e+00,5.159869354274325914e+00
2.485751706299240915e+00,1.701938660724115593e+00,5.690972132946109596e+00,3.422323220254698928e+00,3.155227934443291637e+00,3.127780411286044782e+00
3.668697333728793364e+00,4.380517515419388275e+00,5.714923073842139267e+00,5.404283083624154216e+00,3.089557321611800411e+00,4.005007265659444649e+00
3.852476692722786478e+00,2.204095460661756434e+00,5.012653812638898643e+00,5.075546534591032888e+00,3.416344338239261091e+00,4.263547510706122701e+00
3.716689543804710283e+00,3.605060492598362032e+00,4.145648036689924432e+00,4.057858900113570755e+00,1.577044731389848575e+00,5.815879741615106013e+00
3.510403926698880017e+00,2.284171668585075032e+00,5.813337543866629709e+00,5.062741831760985356e+00,2.380536067257362554e+00,4.833385934031388054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148539913959596426e+00,1.586098329649157090e+00,3.449307509968644325e+00,6.742585584708158386e+00,4.640471626322600684e+00,5.293558756977291502e+00
3.968200204299961342e+00,2.118451266123568821e+00,6.526034635650564297e+00,4.789019919933378056e+00,3.616134358081797728e+00,2.246008095805038796e+00
1.022300900187869122e+00,6.725384780404185747e+00,1.316565605562814767e+00,7.971248630782351796e+00,2.865848574536120630e+00,1.764611566867370751e+00
3.058297803004994542e+00,2.238837034459562059e+00,4.918956836881219097e+00,7.180326522210499718e+00,5.015692861459651652e+00,4.017271863720395686e+00
8.294804754491047483e-01,2.917695352237377193e+00,1.751136986702999110e-01,5.906914269536223117e+00,2.087947641661491271e+00,3.539323994519065764e+00
2.809341314059357941e+00,3.444293595640113281e+00,3.333631412021220708e+00,5.167416483140529593e+00,4.019506152893302264e+00,4.771833672157108630e+00
3.228234680102352705e+00,2.249527016540106228e+00,3.973063527131602601e+00,4.525090481218420280e+00,3.199355206592304768e+00,6.083005295527465606e+00
1.206264057600705986e+00,4.072011728910237771e+00,5.056240280828538047e+00,3.381405111841280231e+00,4.503517749414028160e+00,4.929419795937980631e+00
1.275483813518047738e+00,3.855508849845118213e+00,5.634245040897885026e+00,3.111406735920156041e+00,2.572754247392507576e+00,6.946675521001018261e+00
5.223978666482445021e-01,3.298780140011609241e+00,7.013788297242796510e+00,4.798944801320374154e+00,3.997248299177119435e+00,5.904897691029695750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064835496504955792e+00,1.187880390061894831e+00,5.550736347988465269e+00,1.386490939498044028e+00,3.878580651109302391e+00,2.253234564404890783e+00
2.637651210185247397e+00,5.984485525377509774e-01,4.137504272813670170e+00,9.563303300952825658e-01,4.240974388753942392e+00,3.869863426552731411e+00
5.110961602251699709e+00,3.951634761502238469e+00,5.756746110899007007e+00,4.515636328042216263e-02,3.502530686741911925e+00,4.995059714573282683e+00
4.411654584768654352e+00,3.152655181060298961e+00,3.966166748649290419e+00,2.036451621488983399e+00,2.822301827219235282e+00,5.656181895908097168e+00
1.557694731889270212e+00,4.289989787888640826e+00,5.340719014705689993e+00,5.366244477574729999e+00,4.162819477489621001e+00,6.916263418851166023e+00
3.462267382894193446e+00,4.776165104231896663e+00,7.385088179225791194e+00,2.651455566451960344e+00,3.401387457014499738e+00,5.458935366844682058e+00
2.029126870394168058e+00,3.336848725451160291e+00,5.760784945409655577e+00,3.849435214095267455e+00,2.680266308237461370e+00,4.764358603128041381e+00
3.566737506766946897e+00,1.850912034517828708e+00,4.999375974221374364e+00,2.869650902349844213e+00,4.405778194894100608e+00,3.046253206678205316e+00
3.550520266717425599e+00,3.410226370462196233e+00,3.751064790282281347e+00,3.320777322528923214e+00,8.446382143317179292e-01,2.379975732098468022e+00
1.742465059983876241e+00,4.274351907334077438e+00,3.736639535199692830e+00,3.205000477336031661e+00,4.155278338085413914e+00,2.638086860597002037e+00
2.743440543112901864e+00,5.126039680744051807e+00,4.128519517462057919e+00,3.386523619652568318e+00,2.089070202825298761e+00,4.008178716978136436e+00
1.647817423121022973e+00,4.804096551677411675e+00,7.179053841905382427e+00,4.468756804144811134e+00,1.692231880154302814e+00,5.719660840144213054e+00
2.225462750227326314e+00,3.294944323007892084e+00,4.790427193366349812e+00,6.070880113557425517e+00,3.401979307725652824e+00,3.743069937440981043e+00
