VR1,VR2,VR3,VR4,VR5,VR6
2.063026647801320390e+00,3.023955861128830858e+00,5.710906823090736495e+00,4.939142776248142575e+00,4.667548490850916387e+00,4.551420826504506856e+00
3.441370410608388664e+00,4.091127065205450108e+00,5.361808959424050336e+00,2.127920516270734197e+00,4.024996437394264603e+00,2.832356684806025093e+00
4.307065677925349334e+00,1.923530222831655312e+00,7.503770292429601696e+00,4.228615131417249096e+00,1.693086121205368944e+00,4.596858949046614740e+00
2.242720765623357426e+00,3.397552376542157582e+00,4.586389116446260239e+00,4.379866502043284981e+00,4.575431337467466442e+00,4.410222083754936406e+00
3.441747243395558264e+00,2.362674704794286207e+00,3.228215162566441254e+00,7.056370829763172203e+00,2.188795945237270946e+00,5.567627552679224934e+00
3.925598151714882800e+00,3.488252184284642787e+00,5.703967873061627891e+00,6.849735644518423427e+00,3.170300794049500936e+00,8.060265659241981240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850586300534893702e-01,1.910719775866231984e+00,4.085617845488414446e+00,3.882830399609883631e+00,4.460109356202700326e+00,3.568960192980655588e+00
1.115816431907654671e+00,3.179221002123549855e+00,6.404983441930689025e+00,3.585811020213933276e+00,4.163162875722582257e+00,3.729753685208843095e+00
1.769885798098829621e+00,2.681971487741368954e+00,2.564740950426312782e+00,3.956372838872113107e+00,4.709097689577580681e+00,3.649839554294616928e+00
1.521187234791986143e+00,1.458799937238033806e+00,7.244759876065671733e+00,3.129681430623058258e+00,3.647972906195080522e+00,2.571060971752671342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591902073844882359e+00,2.365587588778165440e+00,5.709412484287696543e+00,2.429333411528975084e+00,4.199330117289320263e+00,9.491773930465696729e-01
1.276374394954047364e+00,3.136406266331620341e+00,4.165137255233840818e+00,4.466509592153130370e+00,8.927250921628675506e-01,4.780484249387860096e+00
5.000587010140674415e+00,1.625357269852047315e+00,4.780257230602422247e+00,4.221046440878554407e+00,2.794531508431061795e+00,4.299387727147296445e+00
2.069094822712968185e+00,2.780702350393196021e-01,3.882583255583404558e+00,4.918329099693326434e+00,3.710292643836490711e+00,5.772360799196585290e+00
1.515928914163710228e+00,4.308633839237631769e+00,5.901651240096509987e+00,1.597169610835214471e+00,3.787415402931249009e+00,4.163677739983071113e+00
3.591516739164321681e+00,1.914605692837096029e+00,5.168365420383256748e+00,3.811637591537872627e+00,3.302205644327752765e+00,2.081663612341821068e+00
2.099027690370813382e+00,2.003696066747402860e+00,2.419143934201827939e+00,4.960361155746431550e+00,4.136216999252924076e+00,2.369831848367759619e+00
3.848569716935333229e+00,1.508591279265198981e+00,5.921233262414258292e+00,5.225567284171405369e+00,3.736690874786748662e+00,3.370034077873735434e+00
4.349905799326025502e+00,3.118601031136387203e+00,4.920542272932069139e+00,5.342011144425306668e+00,1.745203546826668450e+00,3.781191381546671337e+00
2.533133126714468109e+00,3.032828763717901221e+00,4.035754681652456988e+00,7.698896442979399346e+00,2.252511277582891491e+00,4.158655226171776853e+00
9.807095483307126660e-01,2.233555566371492773e+00,5.029123806561822008e+00,5.684047583469138409e+00,4.990546190514969283e+00,4.499034922006223347e+00
3.295177344486046156e+00,1.760538598755841955e+00,4.715118901368335003e+00,3.449754846442386835e+00,2.490247525630260306e+00,4.425024525828781918e+00
2.476797174057780992e+00,2.453251326273070632e+00,4.651104375532026936e+00,4.595646228122134858e+00,3.091239456202305558e+00,5.508849867102931341e+00
2.372318443012362277e+00,2.458718534299472402e+00,5.921757646368236649e+00,6.082309638438173849e+00,3.162149651080850887e+00,4.819781944127333517e+00
2.922617351578066458e+00,5.068305704069699935e-01,5.622799644477591841e-01,5.231659577227651958e+00,3.992641830548472548e+00,5.776550027797807019e+00
2.579979374334721243e+00,2.987556172934830112e+00,3.164135969728078202e+00,4.621750441483484906e+00,4.380984864848401550e+00,6.101589231221916876e+00
1.312075054499428850e+00,1.413811756459906643e+00,2.005787960068126097e+00,6.008834003148130876e+00,3.460687109844913678e+00,5.270869379640593877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209393102227140915e+00,2.358706011763075150e+00,5.434835226261990115e+00,2.849905540937701875e+00,2.503649858758620450e+00,4.742894354871259210e+00
1.834832498955928370e+00,1.236519449886244626e+00,5.210453316824302128e+00,4.208051439164355756e+00,5.453569923652223927e+00,3.612741873497968825e+00
