VR1,VR2,VR3,VR4,VR5,VR6
2.464451075097386035e+00,4.837940353444109221e+00,4.653417102415843942e+00,2.041545296148492117e+00,5.467794479896926241e+00,2.651790141181120219e+00
3.239784671813827455e+00,1.957069506928322378e+00,4.536696406015990668e+00,4.228537367975795824e+00,5.743274753371813368e+00,2.258035041870655402e+00
2.404494341458929707e+00,1.086377872743821804e+00,4.053000584825054986e+00,2.813486637826656533e-02,4.697845053822330641e+00,2.779623403256537451e+00
4.176378984291918783e+00,3.700534681197924058e+00,4.126939057231762575e+00,3.887587127268492093e+00,6.876449400231718023e+00,2.408336847924416269e+00
2.369536586299760383e+00,4.432241856764296273e-01,1.075704383277706899e+00,3.197871381310904315e+00,6.486051296022194990e+00,5.840251153550610752e-01
3.623647321547083244e-01,3.247360310953601115e+00,1.147902765837263583e+00,3.812003548742257664e+00,3.537789020719301902e+00,3.023021569786514817e+00
1.708819270120658373e-01,2.119681931109686168e+00,1.260292098356337931e+00,2.698621496737277692e+00,4.407297604507135702e+00,1.887297098047406418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677974974262210317e+00,1.565278565798727373e+00,7.597894037876669948e+00,1.409263916061186173e+00,6.334547020537319995e+00,1.644304782555107813e+00
4.252624241311042219e+00,2.642120607741945015e+00,4.148914047264156579e+00,2.106951451225038241e+00,5.427888061852627288e+00,4.541491755615686188e+00
4.383873761269875935e+00,3.062830797525901705e+00,3.631804951329414166e+00,5.904245461681837170e+00,3.955482028384494697e+00,3.204231070060693298e+00
2.919079091173187646e+00,1.615773595689501185e+00,2.878266367354914035e+00,2.190114990497382230e+00,3.857448837393135044e+00,1.779923791396933908e+00
4.337385750702440035e+00,2.071214816483862187e+00,2.714671191873334166e+00,2.067185952190842890e+00,4.231057741309800946e+00,1.661024079021702349e+00
4.672970828388017139e+00,2.864253442334485200e+00,2.887874757114528901e+00,4.467243477583947353e+00,3.752011019675272951e+00,2.455575588011181143e+00
5.166134111174926602e+00,1.917968534448987405e+00,5.734071203055575161e+00,5.889926655490594243e+00,2.453241163153057069e+00,4.202628855418689469e+00
3.848512620558034225e+00,1.768322264400486343e+00,5.003960954959699947e+00,4.190751394387310036e+00,2.073350279552116149e+00,4.463165327412793815e+00
3.257768337070204634e+00,3.038656931058112853e+00,3.999541617649437164e+00,3.657230080056323551e+00,3.905474937790716083e+00,4.447750103825280910e+00
3.072536153677753568e+00,1.159290267656131856e+00,2.052573578826946132e+00,4.878786980983111476e+00,4.173112323700888915e+00,2.879741098786956499e+00
2.597276016611177241e+00,2.288062259150735578e+00,4.099063493546379000e+00,4.581727560202490501e+00,1.783405878440583292e+00,4.192440972985647996e+00
2.077259046932676156e+00,3.905039756951863783e+00,6.029527680724314997e+00,5.292870527185049134e+00,3.078029261330714306e+00,3.025336895749136445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128954421269824593e-01,4.196898567275717085e+00,9.837494233779729313e+00,9.134642841422895287e-01,2.802152675993415443e+00,3.715362841950708095e+00
1.959142819788384005e+00,1.737479603139086892e+00,5.869892994350978555e+00,4.177673099167690474e+00,3.510301160955059174e+00,5.610052327284532403e+00
1.293657640347451343e+00,1.412321553437021260e+00,6.492970839735516364e+00,2.072411185070893058e+00,1.311054461816479888e+00,4.433057109366087545e+00
3.709426422986127569e+00,3.428460322720077169e+00,4.787176951664546820e+00,5.218076617094637548e+00,2.904831278492288060e+00,1.942552216124911801e+00
4.850873959992234141e+00,6.799479502483681159e+00,2.519764236360680698e+00,6.772990830231846004e+00,2.800710403319026653e-01,1.536659595015992696e+00
3.687497897011507320e+00,4.252932099039522740e+00,6.931442754881291357e+00,4.795747314661391592e+00,6.499684732213513172e-01,1.770924153896396902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992341847260253651e+00,1.228023616436765053e+00,1.000833725356667614e+01,5.198875595561176510e-01,3.760038587645548880e+00,7.266697746549426462e+00
3.625116224637400020e+00,1.957280236525141603e+00,4.430055933357900599e+00,3.320003206028331988e+00,4.749019430963629773e+00,4.230472137856981618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652708459667838081e+00,1.600013649874600929e+00,3.269236593717093520e+00,6.211882403071283143e+00,4.514451380128483571e+00,2.582556363018016832e+00
3.620174368130356868e+00,3.156709770029782369e+00,3.975508139978026989e+00,6.508550577619793387e+00,2.653027296008588998e+00,2.903200152995072614e+00
1.146929784537808139e+00,1.639116674605610502e+00,5.214164757303660913e+00,3.297679018865472766e+00,8.744795532549578532e-01,3.382486964675538221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042240437031504818e-01,6.520959504861566280e+00,9.116563740172557218e+00,4.034477474140651942e+00,2.825724272365570222e+00,4.759279673243660191e+00
9.484626555988988628e-01,5.542594349972462808e+00,7.244112927643994837e+00,4.103218604346013265e+00,3.035511872993700511e+00,4.577022796605306532e+00
3.967587758136197351e+00,1.677978646797383622e+00,6.089962367164987178e+00,2.246931162260036530e+00,2.824943048752934782e+00,6.778090989482535633e+00
3.907213732422576413e+00,1.903126096282736768e+00,2.302042515797769529e+00,3.931991719755240311e+00,4.145596412817773135e+00,3.462225399840252571e+00
1.934763511206725628e+00,2.583083787820755983e+00,3.327841474024921364e+00,4.392304253046038554e+00,4.609748003990694620e+00,2.775857587839027918e+00
2.848415707443313405e+00,7.557213082873155408e-01,7.925988786744104786e+00,2.982841325329248949e+00,2.019252624684438224e+00,5.158816495457561047e+00
