VR1,VR2,VR3,VR4,VR5,VR6
3.265703843152446773e+00,3.755458305578584177e+00,5.734918604308556489e+00,3.462312772123691929e+00,1.645967532851004389e+00,1.916997825863116844e+00
1.080013996623537587e+00,1.685519093993554485e+00,3.918163698481473833e+00,2.131681247488339537e+00,2.604786516331221602e+00,3.247325286131942601e+00
1.257346062259999453e+00,4.358843836099906000e+00,3.487191834518356792e+00,1.445084946231371958e+00,3.953210857287979607e+00,2.204309571864637718e+00
1.892967046968673683e+00,2.993881180751381876e+00,5.477587217060650104e+00,1.592005746521970355e+00,5.060717100622390774e+00,3.711293720126553897e+00
2.432458361884183962e+00,1.534879840095388248e+00,4.176082751346232413e+00,2.989266691155170186e+00,4.626418639963127077e+00,4.053949319900866932e+00
8.525681125481818778e-01,1.709437665962613151e+00,3.411901562370919017e+00,4.724389543741601472e+00,5.164701653345236565e+00,4.315087501669794712e+00
2.680310632935954285e+00,3.967632723946656448e+00,5.566060494255075319e+00,2.728912629509373744e+00,3.132285888871878754e+00,5.212686485851590668e+00
1.809769728030076852e+00,4.287449063874637645e-01,4.310153129973343766e+00,3.982392069879227225e+00,4.198847573913338849e+00,5.771718652948939265e+00
1.985797719973712461e+00,2.586518498974139657e+00,4.398557240523355283e+00,4.060329363217001664e+00,3.829951136074370321e+00,4.356683772562247370e+00
1.872256772225631138e+00,1.886448974121223143e+00,4.075072405013155041e+00,5.696023122215022383e+00,2.815561685623473309e+00,3.246263728065176046e+00
1.333428548362842747e-01,2.663526143633878185e+00,2.473341499919723852e+00,4.438016358904785186e+00,4.930756874442286275e+00,4.239566077756122375e+00
3.692389365602131157e-01,3.905698798706922492e+00,6.941290450045544347e+00,3.564834066323537165e+00,3.931977644720595411e+00,3.843265203979598699e+00
4.476949385962352146e-01,4.509286343525669594e+00,9.143501892134906939e+00,5.100414305973812290e+00,2.878191437275681608e+00,5.048616485427382727e+00
1.306397536530216952e+00,2.502563928980185981e+00,5.156367092650527617e+00,2.942315237184671251e+00,2.914710331030980317e+00,6.690974527520450188e+00
3.397920359318700179e+00,4.022087356970870609e+00,4.352783179927452117e+00,2.457224091327423920e+00,3.628886361102964031e+00,5.729952580246057359e+00
3.024334662072750923e+00,2.883258954179361400e+00,1.018269522499898372e+01,3.753352716328073768e+00,3.309160375488294559e+00,7.270584395948729295e+00
1.422732548466915325e+00,4.009271443191322781e+00,5.410553582263832872e+00,4.168619584223413277e+00,4.382147271954750067e+00,5.512862956999160957e+00
2.047904355838030543e+00,1.453261088375873866e+00,6.096102492041074683e+00,2.712615691701277143e+00,4.813579776884044037e+00,4.527725185912058414e+00
4.522876883537896298e-01,2.251194130649174063e+00,5.652907684752150885e+00,6.797063402775924246e+00,4.654805659850015154e+00,2.690358305190740040e+00
1.689021825550467426e+00,1.237618404992042453e+00,7.384004512557170941e+00,2.266122457897502329e+00,3.244452026232389041e+00,1.989792778368348891e+00
4.197237117964913722e-01,4.464047001766025424e+00,2.460582027103431102e+00,5.082100989333250496e+00,3.741677382820338238e+00,1.787655054608576322e+00
3.508257340274282932e+00,1.246033469790916115e+00,7.464612072142582377e+00,3.262511012078404438e+00,2.965984209089736812e+00,4.066133051232589501e+00
3.014586532357476756e+00,1.193141386788981517e+00,2.712735445058006789e+00,3.557457095266816083e+00,3.178981909126527672e+00,4.476743543446493057e+00
2.033715141781691660e+00,1.181231761602985042e+00,4.385897549024963205e+00,2.909229874824438067e+00,3.333497487014844385e+00,4.404332880603279321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936781598700733298e+00,4.312675674650321866e+00,5.019495392897531438e+00,3.170653852263305872e+00,3.986452732296413171e+00,2.828981210048370887e+00
2.249563493371105505e+00,5.295862682748617267e+00,6.160673558927669546e+00,4.883834940785144241e+00,4.155547218800763609e+00,2.493552197162355988e+00
3.136889163142405845e+00,1.107860308702417917e+00,7.143842229529401955e+00,2.892524998831360605e+00,3.373217218165167175e+00,3.875753562572032962e+00
3.479228929651478452e+00,3.527624884978349584e+00,3.263905970579684457e+00,3.390949585106638242e+00,3.747606274700634899e+00,4.637152834696546932e+00
9.653609856212823637e-01,3.717480289727826737e+00,4.427765863342055574e+00,4.620323806540195477e+00,4.122499077494533815e+00,4.146688592596573741e+00
1.976392755576142246e+00,1.863632704345035362e+00,6.616479587648440130e+00,2.649958181511062882e+00,4.910742568741689240e+00,2.815517854492893157e+00
7.385540576614582076e-01,1.032007375918945646e+00,4.676215820578274673e+00,2.550551551358704039e+00,3.195876548915967952e+00,4.520181021278635747e+00
1.614437293904762427e+00,4.963298977353741037e+00,3.237275388841521995e+00,2.917282613234951860e+00,4.236837985108930837e+00,4.061465424323716711e+00
7.535282378435352868e-01,1.804270727534046603e+00,4.297168819277264795e+00,2.926409695658776400e+00,3.527303129797664027e+00,4.880930461930905295e+00
1.527516383476071660e+00,3.330748493928206599e+00,2.597659287503573999e+00,3.940793082160890304e+00,2.848295546070932716e+00,3.218219628577248415e+00
8.507753121089669524e-01,3.030990866116731741e+00,6.803627549297302401e+00,5.955299509906314626e+00,2.242794824656969332e+00,3.549149766386422655e+00
3.246050861021547274e+00,1.029479420412746427e+00,5.815576900626982848e+00,2.163490761525213468e+00,2.811951570802969425e+00,3.346323908001109793e+00
4.616459941157185831e+00,3.565872491065102068e+00,4.371596526416342776e+00,3.406006850969620636e+00,1.938397246525674911e+00,5.439989883616595634e+00
3.561429941801981691e+00,3.174209371306921934e+00,2.125475992766059807e+00,5.083400246409116363e+00,2.222996586128362928e+00,3.017009109282746682e+00
2.011079536388497679e+00,5.131922688542643662e+00,4.237061420215670893e+00,6.287955881033285621e+00,3.448069048481849030e+00,3.729965925717187325e+00
3.099412024728569470e+00,2.118999403272868953e+00,5.643994018100701560e+00,3.234275446304199164e+00,3.998583219790098120e+00,3.166958514276257297e+00
1.291501430409797146e+00,4.448666295784615698e+00,4.530157548715072480e+00,5.357668915607137095e+00,4.748932805919331201e+00,3.510022351078426972e+00
1.535873506676702638e+00,3.135148069076699517e+00,4.865746259812300245e+00,6.547051841291752439e+00,4.577894643076295900e+00,2.273497550292221447e+00
3.042959652270715853e+00,2.369671735865561679e+00,4.766348492042861373e+00,3.362520949115495039e+00,3.185532988261693621e+00,2.388463746463703075e+00
1.084609711259946874e+00,3.478842459539121634e+00,5.212610695989793541e+00,4.829543471565713730e+00,4.029900697630064421e+00,2.690116274951668718e+00
2.604261840722967403e+00,1.295518397914237729e+00,5.893860299820047999e+00,1.710029285232660179e+00,3.214481378034912407e+00,1.728068341838692401e+00
2.492038775954041885e+00,3.112443125571144886e+00,3.354753436512958764e+00,5.170943400183608318e+00,1.882965652773865406e+00,2.320642644400355614e+00
3.306458076429313664e+00,2.272755344512698894e+00,4.704838156354066214e+00,4.168450244025641460e+00,1.826442139318104729e+00,1.991397746994380213e+00
3.369771195642102590e+00,2.760275205699227019e+00,4.108206217425911078e+00,3.724890529675799922e+00,1.728752276166047874e+00,3.048424322433889611e+00
1.825609185179747573e+00,3.198867962804037735e+00,3.618214099882161694e+00,6.640940179356585205e+00,4.315563457248387635e+00,2.394870483334137212e+00
