VR1,VR2,VR3,VR4,VR5,VR6
3.362225911929623390e+00,3.302158567348398854e+00,7.976279983863277856e+00,3.026569200842644136e+00,3.903461682905213781e+00,7.740137065522645798e+00
2.845416558065187562e+00,4.000171385803760415e+00,7.277900507408789466e+00,2.497507015308348066e+00,4.232950459164277923e+00,6.547140580915105090e+00
2.884077020078146703e+00,3.439052040369405372e+00,5.043007324371200362e+00,2.613404555496985360e+00,2.265578674950927685e+00,5.408387966255914669e+00
4.559383040812027943e+00,3.844321326188334886e+00,6.846946073851629677e+00,2.190644628636004843e+00,2.065085818754667457e+00,4.540330250786957400e+00
2.043788807660536389e+00,5.433023578140064203e+00,5.745434516146316284e+00,4.280741766945327598e+00,2.084997136968824272e+00,3.725672658215980704e+00
2.566548243067432900e+00,4.583447393897203348e+00,5.241461957051262388e+00,2.709420477804124872e+00,2.086629133951611870e+00,6.388991428936193984e+00
1.843806020739560569e+00,3.562292179972481154e+00,6.685769889076885519e+00,1.873817719182315766e+00,2.110099145468340431e+00,5.097660126249639490e+00
2.955882215800443191e+00,2.028530828151358989e+00,8.101069351197775603e+00,2.447737764360800927e+00,1.394108103271484822e+00,4.415890780653972669e+00
1.627202774640589045e+00,1.367206664735717281e+00,6.867073875706978470e+00,3.093140128846271431e+00,2.907224668352665020e+00,3.948747345227312522e+00
4.112972512927013824e+00,3.263516629074574738e+00,5.649526077619249520e+00,2.599731037954045920e+00,2.827468433815255366e+00,3.503276676776681864e+00
5.126413051636440343e+00,4.822018137392282355e+00,3.844475017925570448e+00,1.258174097236210098e+00,1.668259040008372995e+00,4.797509639740346721e+00
2.735950348185630876e+00,3.570230519790833057e+00,5.317093264622768878e+00,1.570974441304699987e+00,1.137814960593948932e+00,4.196604674758986242e+00
2.493878680099228973e+00,3.409411625419760394e+00,7.424601174002265935e+00,3.132807808051117693e+00,9.080174861099350458e-01,3.749340668728618375e+00
5.704378174825751380e+00,4.419041295709969397e+00,3.920014186992451410e+00,2.494306571323144706e+00,3.502156991510316786e-01,5.413995482377480073e+00
2.583311444314247751e+00,3.258043984009110439e+00,2.908605935752397453e+00,2.170699189854237598e+00,3.605756834413424983e+00,5.377685398778951686e+00
