VR1,VR2,VR3,VR4,VR5,VR6
4.433296879727302908e+00,2.781899004959018651e+00,4.895232818786067419e+00,3.361009596272137134e+00,2.457139394693790724e+00,4.061080973026385266e+00
2.258813635496740524e+00,3.051855986942568322e+00,4.292588950433632533e+00,7.304533242351133993e+00,5.814022119396281774e+00,5.156700783370881780e+00
2.777402802740291499e+00,1.612628779015365499e+00,5.695889320078148188e+00,7.228526697811463286e+00,2.584172031198429309e+00,4.062289083653385369e+00
7.965973046148233649e-01,2.909206644081775650e+00,6.037852700593242972e+00,8.123061399226884305e+00,3.783301349844653938e+00,4.372934451698718306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112983981932738065e-01,5.032947085059541692e+00,5.373524205577552948e+00,7.275596622568985872e+00,2.219786023438335310e+00,5.041726001513816335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869115128509752921e-01,9.111349419788123960e-01,5.043999186542920121e+00,7.026949376193991625e+00,2.697921568327606323e+00,7.150513824507429561e+00
4.028389197442603376e+00,1.510652823854197635e+00,4.994618817773885056e+00,5.672224522109900136e+00,1.755268973857292414e+00,6.399172117018048667e+00
1.476510767761371135e+00,1.777565307078374790e+00,5.886500524683303759e+00,5.295387973177067664e+00,8.503559587408711096e-01,7.439761070691561784e+00
1.252873000756679733e+00,4.068005278057963636e+00,6.180324506441245980e+00,5.667183235743634917e+00,2.916322873843104180e+00,4.857922341905061892e+00
5.947973796263774648e-01,4.971034893922998243e+00,6.392145314124697109e+00,4.692976829070119038e+00,3.830647384865655702e+00,3.046107587459011334e+00
2.136706221126098093e+00,6.000191679221890340e+00,4.164492598402391721e+00,2.298961082591619576e+00,3.042602938247268796e+00,2.431186312138881700e+00
4.271178376257523723e+00,3.238160692753189629e+00,5.995228172435522751e+00,2.329650558997706788e+00,4.511630119235848113e+00,1.709334412180434803e+00
3.263467966286666133e+00,4.941199168490382654e+00,3.345945622519836071e+00,3.591980963280443362e-01,2.109454849790968645e+00,3.119006144629249633e+00
4.219463712622648188e+00,1.773158139497754693e+00,6.414991010121863013e+00,1.676231688553583954e+00,1.457200647588802633e+00,2.556079297681643325e+00
3.251198691680520447e+00,6.538736036744312585e-01,1.986494377187501659e+00,8.114510399100227644e-01,1.889504091053628487e+00,2.321783995820916324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478468941359152744e+00,4.501121007845863886e+00,6.388601601934414731e+00,3.906389748246174243e+00,3.495977423149618790e+00,1.853659719552314122e+00
1.731077763125928204e+00,3.736296049642484185e+00,4.348436208806153225e+00,1.181777169763016833e+00,2.227155723871788950e+00,5.820641964432242688e-01
5.426699333334614295e+00,2.628639130858353656e+00,3.804192879283913697e+00,3.171658541216427984e+00,4.477149120287540640e+00,2.350256996426978606e+00
2.849198745550584722e+00,2.748335245295277396e+00,3.651678964654986093e+00,3.831968392392577805e+00,3.169855190413434887e+00,3.263639437696927548e+00
1.452093121677046295e+00,4.611958640728408554e+00,4.711341013846620740e+00,4.442493933366757020e+00,3.352077549974564530e+00,2.543207399845271333e+00
1.071225977176388788e+00,4.876902555251483307e+00,5.522908585607608778e+00,4.671324649831229081e+00,3.073210834850166773e+00,3.278854955800166948e+00
