VR1,VR2,VR3,VR4,VR5,VR6
4.182645972980062687e+00,3.611109621025458516e+00,5.079927324939902178e+00,5.523835407925004048e+00,3.802880826110893508e+00,5.154615334011697136e+00
2.994096535263664371e+00,3.176227275186386034e+00,5.866664309604339600e+00,1.496722367604524262e+00,1.553411666442355177e+00,4.413397191676065034e+00
1.722540471083944480e+00,3.327090907123623431e+00,6.996385753355094828e+00,4.494751640267566017e+00,4.656779971957860198e+00,4.595440450268999832e+00
2.311607100965644701e+00,4.066469395218309302e+00,8.091821063603553910e+00,3.062405310502179567e+00,2.345602205563396048e+00,3.566761225758380061e+00
3.836984227144833781e+00,3.836541379209919889e+00,7.587849824744459681e+00,1.713349640697187759e+00,4.970896870206077622e+00,5.013107072495833982e+00
1.875626315059298221e+00,2.461588671121889504e+00,4.724723734392295427e+00,4.293877567089145586e+00,3.623622059209792745e+00,4.894797044651764573e+00
5.561409291862849713e+00,4.656660253794784765e+00,3.917292056516391341e+00,2.917179628384515944e+00,1.675449204523633329e+00,3.273019787498568256e+00
4.890725388826035136e+00,4.226877056428196333e+00,2.294844028601314534e+00,1.456401315714222378e+00,8.429417377199457384e-01,3.773695353074271175e+00
4.510659439164154350e+00,6.498541715932848462e+00,4.326085164115087700e+00,1.809483148609175807e+00,2.820329437527703487e+00,4.967956528761016344e+00
2.420306551496023140e+00,8.693340825433594432e+00,5.513417544879595233e+00,1.628824790740424078e+00,3.363819180339882919e+00,2.935900829592450911e+00
2.983485487154214688e+00,6.653281313875414327e+00,3.491466545000077915e+00,2.383873805363300846e+00,2.640961789838410567e+00,5.056019616682455364e+00
5.855186721037563657e+00,7.351448994397056680e+00,1.290830532159517041e+00,3.767876179788447466e-01,2.410461752686035020e+00,4.383421130153658751e+00
3.755549316156864492e+00,4.879953843478729070e+00,8.038201529067441342e-01,2.732558215452125960e+00,1.701007587341119898e+00,4.352474316100721552e+00
4.785783038358433217e+00,4.821138223886178409e+00,2.673848519484838260e+00,4.172539961713238377e+00,1.540417659473372947e+00,4.838639572022617408e+00
6.266882462597392234e+00,7.362398718218161164e+00,2.397078772070376562e+00,6.091252047782975687e-01,3.501588492920989726e+00,6.606948354229214893e+00
5.670860479704962209e+00,7.754610869491036951e+00,5.566974047683558524e+00,1.507087785891455312e+00,8.393500433524878623e-01,5.681873928087584069e+00
1.882237233858231829e+00,5.370642234774233081e+00,6.955511350702058948e+00,2.753056310404214280e+00,2.502098030573439935e+00,3.989733755565019635e+00
