VR1,VR2,VR3,VR4,VR5,VR6
3.053514742504128687e+00,2.769815976391296175e+00,6.773528658713601658e+00,4.262537247425496112e+00,9.743064058804633554e-01,3.206636183743287738e+00
2.821230192243319834e+00,2.338630910347036629e+00,4.610424195137667880e+00,6.313348814858537494e+00,1.286919690284777706e+00,5.085313536690375003e+00
3.617340164812178571e+00,3.746160334888309240e+00,3.716317982622854732e+00,7.175243338243083357e+00,2.865953511424333744e+00,5.965711270427498825e+00
3.018656247569949880e+00,2.174054716147312050e+00,6.939509750807804522e+00,6.281645709159326962e+00,4.283164578045889570e+00,4.759533919214490538e+00
2.044427801073417150e+00,4.846978664983466523e+00,4.749662297344526607e+00,6.122298671603122244e+00,2.430872912898095706e+00,6.025282307039171670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347774087251766950e+00,2.988193567839507736e+00,5.366180191537889499e+00,5.138259031346368744e+00,1.722619351442148394e+00,9.270296205977441417e+00
5.706077748228683966e-01,3.348479994821861538e+00,4.722683760444718715e+00,4.893451755442837836e+00,5.286654566694142687e+00,7.670525511612398262e+00
2.782755185696803579e+00,3.595616897029929149e+00,4.218486940963352971e+00,3.972436981519980481e+00,2.933795362533903273e+00,5.847787212789155475e+00
1.567245185676350738e+00,4.257824395770070325e+00,5.282423551537298145e+00,3.801383618011788812e+00,2.956536576358952839e+00,5.829024449106801953e+00
2.761087155971956530e+00,3.738631094858824611e+00,6.097702001293394680e+00,5.048754648821308422e+00,4.061955972734926590e+00,5.702258142305312028e+00
7.420591852643452224e-01,1.565317692878195999e+00,3.602529807975819232e+00,6.290325841230818504e+00,2.615293033006539591e+00,7.345583567570527883e+00
2.379218728224516521e+00,1.588633368731628970e+00,5.786517296004113575e+00,5.447004747071780173e+00,1.833461569786553280e+00,6.471179312040163722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494114663924015929e+00,6.880161471703504894e+00,3.029257549348192136e+00,8.167309993098388787e+00,3.715612207160607472e+00,7.318438700188377055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205812196627146449e+00,6.681250959436800585e+00,2.232209542964764371e+00,6.484515834378560939e+00,1.491370334556579857e+00,4.838423872641881118e+00
5.485492658004416100e-01,5.378405836871773538e+00,6.250751542791666893e+00,6.580368846169139196e+00,3.795600696706376898e+00,4.795288220537035961e+00
9.182242628314685184e-01,6.784304333026322631e+00,2.080106188278281643e+00,6.658999570607127438e+00,1.743195684252612399e+00,6.108268029864101223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238289421915217847e-01,4.780100141090590782e+00,3.967965560297234351e+00,7.639458837640438205e+00,2.442829325507401173e+00,6.547139271379579739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534081808454360818e+00,3.849116737429405966e+00,4.470639557569731970e+00,3.811511875156515572e+00,3.063370132375925703e+00,4.726835680079763513e+00
8.420144932512292346e-01,4.832452949170280121e+00,4.144395090849842589e+00,5.340992358360389325e+00,2.346272534564385559e+00,4.899218712297266798e+00
3.193161908529117632e+00,4.015497321540894227e+00,5.429301731305378631e+00,5.642255723588522009e+00,5.021947147943524925e+00,4.932823444583475769e+00
2.824308270680306432e+00,4.633408442658923043e+00,5.442227124237478009e+00,5.050767415919438896e+00,3.063223073475866975e+00,4.232351560248572397e+00
7.787865244574669887e-01,3.674626031229924816e+00,5.011204665483982801e+00,4.459515198679694592e+00,2.229768252245606153e+00,5.176976176858892664e+00
1.651021766149053605e+00,3.113546436624133662e+00,5.816237394892794121e+00,5.003779191464166054e+00,1.599497402706877125e+00,8.003675467363846607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871217435186595779e-01,2.186841098599034527e+00,4.375523815580356413e+00,6.382179451450999075e+00,1.396592965474565018e+00,5.574823175704131550e+00
1.132245007362161049e+00,5.055315040071775456e+00,4.763223073864535806e+00,6.783981411892098912e+00,4.998495653516828341e+00,5.144005188753742353e+00
3.840016386836589302e+00,4.354602211553332936e+00,6.861410995230768251e+00,4.361444291133979689e+00,4.340252869534922731e+00,4.506639441451102179e+00
4.088865312196849899e+00,2.673340446472025622e+00,4.574283594910196094e+00,5.252960469423111789e+00,3.668315478145060649e+00,6.750093436646555034e+00
2.544505993266356292e+00,1.349557945292971128e+00,4.201237246376980927e+00,4.844701564221594481e+00,2.276405925307453337e+00,6.527164828228486648e+00
5.294115000162562534e-01,4.372769250704122257e+00,4.761325945406605697e+00,7.568146416310184144e+00,3.596845462281079264e+00,6.473636317449826372e+00
4.959007985442336341e-01,5.473755768528969057e+00,5.687506852056730011e+00,6.009734952779102635e+00,8.020326819124767859e-01,6.132031612264349008e+00
8.159576039276696946e-01,4.881751961887588642e+00,5.047119746722660061e+00,6.077586204819100502e+00,2.785451250275047030e+00,4.802392584121478514e+00
5.083300198911988588e-01,3.946674606447420075e+00,4.625925568454917425e+00,6.388513477896540671e+00,4.222420407959949884e+00,4.373378022090710360e+00
2.034016717488044357e+00,2.670637840103926575e+00,4.329892340235613979e+00,6.440124810496405949e+00,3.276935436823222858e+00,6.705946939852329258e+00
2.385265317000079044e+00,4.886822651975697873e+00,3.300783706302205189e+00,4.520389372412608964e+00,1.408694967772031292e+00,5.931439396856492685e+00
3.431964541153500470e-01,4.698936544078911481e+00,5.544492503635151337e+00,6.047734950464777270e+00,2.945777732202548016e+00,6.225112032313157684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171628213478974612e+00,4.640472257089550467e+00,3.310049005338268735e+00,5.959104953114943370e+00,3.028244329716557104e+00,9.174736036167447040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876124021169677025e+00,5.954825856625109992e+00,8.436680406608640936e-01,4.645427202133774358e+00,2.000393992386514164e+00,4.255245415484253613e+00
1.976225072954704620e+00,5.405883889799950381e+00,5.511652226712866920e+00,5.936529719680936346e+00,2.142619528661366068e+00,4.251533304583273498e+00
7.704813609741534286e-01,4.736434093016115732e+00,4.737833833102783387e+00,7.922296385286476728e+00,2.761160934004024625e+00,5.646103088697499217e+00
