VR1,VR2,VR3,VR4,VR5,VR6
1.477073782612652986e+00,2.795695513955330558e+00,7.181258563395945593e+00,3.821917971324817032e+00,3.139340098485543962e+00,3.532207154844246411e+00
2.335449033167835253e+00,3.467446421521721334e+00,6.924911184462533953e+00,5.159794819526899445e+00,3.422462583705588646e+00,4.508797299339079245e+00
2.537910762361379913e+00,4.226510514936302698e+00,5.773176760241534033e+00,4.979514716739132929e+00,1.321585319018786286e+00,5.253065414300627900e+00
3.464254014320948816e+00,2.832567712814934691e+00,5.101687091432578924e+00,3.937514732580093657e+00,1.570587739560344698e+00,3.817149600052961667e+00
2.283747015584197015e+00,9.850617425257182092e-01,1.887553683446185460e+00,3.792316965474991086e+00,2.652761807393129168e+00,4.321109884764564590e+00
3.976724003677325037e+00,4.457371642319921889e+00,5.415302169384444753e+00,6.392440421644918658e+00,1.590481675123836869e+00,2.638469425881067920e+00
4.790642600064122014e+00,2.301331572636332368e+00,5.759022382500216253e+00,6.000577186702797938e+00,2.585990566963545234e+00,3.711074481035436801e+00
3.015035805188612805e+00,9.271460731620031481e-01,5.039747791265669186e+00,4.459144882142100919e+00,4.141365988482210270e+00,1.911779901382575364e+00
6.171451373953853459e-01,2.064972980372927758e+00,2.979900239537858209e+00,2.482912365969810686e+00,4.627002941213433473e+00,4.276558241820455741e+00
3.431722765045109202e+00,2.482278195805303511e+00,2.225492401355081196e+00,2.150439225070241100e+00,1.453826424653017479e+00,3.104027344751146167e+00
2.136749473737213023e+00,3.587055172393551317e+00,4.223793820271023236e+00,2.428061837540993473e+00,1.237540420045182499e+00,3.456937073466234800e+00
2.108086413570084527e+00,2.835221614488947495e+00,4.571535713113535238e+00,2.320895660009941519e+00,2.682081036711589928e+00,2.850318435523139904e+00
2.375783663456344286e+00,3.241636107365938546e+00,3.907196529691666864e+00,3.370923094704356693e+00,2.549492253973260070e+00,5.217784812700170249e+00
2.897944880882210583e+00,4.697419868029339973e+00,4.718663038200048732e+00,4.252250654271980679e+00,4.003695004551924619e+00,3.277634564271370010e+00
4.374633257994370084e+00,4.191068759010097011e+00,2.992025898913203807e+00,3.613160398459863920e+00,2.958321247930192577e+00,5.288001105986387174e+00
3.132823416322923826e+00,4.377580209497843100e+00,4.897048865482819480e+00,4.606944336534382956e+00,7.183525468435267847e-01,2.733587090031931233e+00
3.086161665587635383e+00,8.686662792769248576e-01,4.371982864057238238e+00,3.384474022616688060e+00,2.791818118446045105e+00,4.309762158822933564e+00
2.432296735657747178e+00,3.487348120034381438e+00,9.530936767269928112e+00,4.023044506379210183e+00,5.185601285641372016e+00,5.779550583847536949e+00
1.145438651716710554e+00,3.409476597696234457e+00,7.718737354735301537e+00,4.546859819973553485e+00,6.115952923837904009e+00,5.426354213758193268e+00
3.528952241722490779e+00,5.589364954099888649e+00,7.945645001056070633e+00,5.770800125230667987e+00,3.939484025975581893e+00,4.604413889175546615e+00
3.961364124413935262e+00,3.581929295986268080e+00,8.044672170660945199e+00,4.460344679916373067e+00,3.705187937965166878e+00,8.157489811174812644e+00
3.382062496839867816e+00,2.000876419292605846e+00,7.389626801864094929e+00,4.858423017831300150e+00,3.471068316784581942e+00,6.045884734538574889e+00
6.837175894691915889e-01,4.281164955022548568e+00,6.620497340927137486e+00,4.833130075649039625e+00,4.101528399112115864e+00,5.375692927553076927e+00
2.279477421195618358e+00,5.666457281453451067e+00,4.048591351027734930e+00,4.210817688142621584e+00,2.376951284245515161e+00,5.612199446931597890e+00
3.122367931091531545e+00,1.144936245808989339e+00,4.076309421372270592e+00,2.334807204486115229e+00,1.699723511010771348e+00,3.860199291329797777e+00
3.102966427730039278e+00,4.750805495895438213e-01,1.763006065596993910e+00,3.970055258317921609e+00,5.482174917895219934e+00,2.675346935844250318e+00
2.859442844976737952e+00,3.033451008622916945e+00,4.840215914600982217e+00,6.287130568609426540e+00,3.453938018994102244e+00,2.653689180133273151e+00
1.828774872947064534e+00,4.415962136476495381e+00,5.059647962455972703e+00,5.199960158315839465e+00,1.506945898477703993e+00,3.932280247270557805e+00
