VR1,VR2,VR3,VR4,VR5,VR6
1.927734449796051353e+00,1.542884954862054014e+00,5.432014938572470975e+00,4.722466165196047783e+00,3.492958296212460567e+00,4.305406138377175118e+00
4.494614384408013308e-01,1.658786393761543243e+00,6.213674803158809823e+00,5.115405186147772731e+00,2.888550746960473425e+00,5.366743311504245106e+00
3.066540643054968651e+00,1.001026067543140829e+00,4.222964032728339312e+00,5.702529318674476322e+00,3.795360145234160321e+00,6.313452384819784768e+00
2.405203175826569506e+00,6.327317661803895987e+00,6.488088135071854445e+00,3.080017487807741539e+00,4.439696414328915708e+00,4.586471282652776260e+00
2.811075387022567540e+00,3.115798522805988569e+00,3.383812865957017024e+00,3.487724239568336326e+00,6.179289281691957569e-02,3.458658945854400812e+00
3.413828748221791276e+00,2.068968721391566845e+00,4.326432941575595770e+00,4.014497428888393671e+00,5.805189214909183271e-01,5.577989143166528940e+00
3.796220992660298332e+00,2.626480655898109973e+00,6.290679163924272288e+00,3.786793646093438159e+00,5.056664962074459702e+00,5.241953676411638341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983430928459473108e-01,2.220742076075072458e+00,3.729875024564102581e+00,5.726311262718699169e+00,1.177344422253715717e+00,4.559290168112120512e+00
1.999849693047280663e+00,3.627408878739753817e+00,6.063939376795958403e+00,4.668414839852113474e+00,3.520399765028260131e+00,4.147502214659064990e+00
4.760113474395357702e-01,1.601466663302603122e+00,6.244354893452286781e+00,5.385660499002830726e+00,2.641676242361329585e+00,6.254760786942591189e+00
3.062914177548473837e+00,2.652706899131579199e+00,5.603332623487027320e+00,4.827588512611272975e+00,2.313417421767413273e+00,6.485397774260147408e+00
8.602807880075915570e-01,5.164876586204079523e+00,5.210599079943905032e+00,4.872800917318569347e+00,2.031274830942606080e+00,6.287068804893029217e+00
2.629625523277581589e+00,3.513146365400690918e+00,1.880307499789393599e+00,4.062896886956568032e+00,3.405131642657035940e+00,4.075604271584840177e+00
8.832250844575166848e-01,4.158628621293845029e-01,6.582480220151346373e+00,4.237549962688050620e+00,4.847078576679925810e+00,4.327899378736942637e+00
1.159763945696990817e+00,1.484160179992919382e-01,5.736588432118916003e+00,5.001362881504407554e+00,4.369729548956315490e+00,6.975204218484275742e+00
2.464887321462828407e+00,2.303977724241526914e+00,4.504407965274810799e+00,4.098268668918860769e+00,3.327869398501202447e+00,5.804189128497839967e+00
