VR1,VR2,VR3,VR4,VR5,VR6
2.179107646929254294e+00,2.819718285466556562e+00,5.467084167000047401e+00,2.216973298940839054e+00,3.189060165123693391e+00,4.284196686320822955e+00
4.024647891571740743e+00,3.264421901832056605e+00,8.155451916364164333e+00,1.670207085638098832e+00,1.110014233305344433e+00,3.238978367516885726e+00
3.334305159338394553e+00,2.949072112926793832e+00,7.352281979773721332e+00,4.152217124985773999e+00,3.148074766496050891e+00,4.887232839335109880e+00
5.226088818005361958e+00,3.723926953515322325e+00,5.100015999697194324e+00,3.558339647285204244e+00,3.065352845549317529e+00,3.290145607033900799e+00
1.286802467096529012e+00,3.414570866917506997e+00,4.030129514502408306e+00,3.636312570147572920e+00,3.016533075677013009e+00,4.292029846666569171e+00
3.511555780886076672e+00,3.970997990505360065e+00,4.538249387419132752e+00,3.375029052781380656e+00,5.591998470222302231e+00,5.609345440027349028e+00
3.313829969919598550e+00,2.318324116209424801e+00,3.597000704436030816e+00,3.863518958766739786e+00,5.727361104143390058e+00,4.368515430852369263e+00
4.419348129869400843e+00,2.112498684902698098e+00,4.065575324440128036e+00,2.547488179507392925e+00,4.153612473123734716e+00,2.989753544773672722e+00
4.869539327855143540e+00,3.970822409634884309e+00,5.444116952273120980e+00,3.579688292322162457e+00,3.041360585952958662e+00,3.089889355806221705e+00
5.113509257111264361e+00,2.235639100694441161e+00,5.972319985347784410e+00,4.054746542327062997e+00,1.176634302923335706e+00,5.839642737106542469e+00
4.423573917520547738e+00,2.499368356449676032e+00,3.496685600413117267e+00,4.245149549207395623e+00,4.104566623332820186e+00,3.250415284885358247e+00
1.046931546942752700e+00,2.458052944331669210e+00,5.088665836179808721e+00,3.929876103274088095e+00,2.980724837674397776e+00,3.217125597592059627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336945662398158596e-01,5.308369443973475654e+00,2.948767588161411712e+00,1.920425272870376343e+00,2.492452174414921284e+00,4.969925359611394811e+00
7.006800772509791386e-01,2.470114816019858939e+00,6.186028254371133350e+00,6.274785297467257550e+00,4.855816819443643517e+00,2.562601498652081311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872318188874080747e+00,4.982069090351353147e-01,3.062207889736156652e+00,5.172683810470950938e+00,3.360000711607912471e+00,5.901956053563745641e+00
6.303768375152913883e-01,2.035493173114867993e+00,6.372117754596070327e+00,2.896119897418508948e+00,1.060237949123764789e+00,2.050788136498293834e+00
1.200721363792453200e+00,2.379765303747116256e+00,7.267025717131687657e+00,6.315450262438755402e+00,2.408875460003507829e+00,5.363765199712638321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027959600059342282e+00,3.435561009018361922e-01,4.852402742541372938e+00,4.026833161709318709e+00,4.387827584465927799e+00,2.200932454069012500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787624666587660061e+00,4.176043518229639595e-01,2.778600038024974683e+00,5.695375170636980400e+00,1.698723155470543533e+00,4.553024568105466408e+00
2.091157426172000733e+00,1.573153402576433546e+00,5.175122651359128412e+00,5.518947414966616449e+00,4.857449798830448806e+00,2.981716351909049934e+00
3.929511094204516830e+00,1.345808958258243315e-01,5.476415800184067706e+00,2.961692876554330667e+00,3.746195168434249823e+00,5.143906513473669229e+00
3.159037325889459513e+00,1.900608172691876208e+00,5.994090092366106681e+00,5.421923212128588077e+00,3.761141795793131681e+00,4.501335187566720464e+00
