VR1,VR2,VR3,VR4,VR5,VR6
2.543219325414717957e+00,2.372365730483840363e+00,3.567338833669594145e+00,5.454202092865878093e+00,2.667920194870083250e+00,6.156867511298012019e+00
3.277909398542224295e+00,4.901004964267023922e+00,5.482886163363616561e+00,3.824837293664350213e+00,3.319692202869946929e+00,2.501439503213061410e+00
1.853337055386228505e+00,5.219782572677509336e+00,5.339535168507462792e+00,3.785157592421406925e+00,2.939172494296749871e+00,2.600808730520079326e+00
3.056467232350031260e+00,3.459665493228940569e+00,5.191742368820702502e+00,4.018471395068460517e+00,4.565079672087806628e+00,3.179426353677631489e+00
4.078018522413576541e+00,3.449938590374505676e+00,5.880589674792825683e+00,4.521896317755049743e+00,4.351966110345779626e+00,2.833800825947977220e+00
3.136440018017403908e+00,2.386622128354198402e+00,6.713072890211634558e+00,6.091205665873276054e-01,5.289555813362971648e+00,2.964656699629122372e+00
4.750876860879044372e+00,1.575104767611156920e+00,5.248697938699091736e+00,2.345121790984616705e+00,4.854418971197632438e+00,3.975585631023486499e+00
1.843421594777986616e+00,6.533157498681806175e+00,6.073826557815456439e+00,1.224779114309249906e+00,3.399784188287483300e+00,4.299720838877356677e+00
8.359021622582178956e-01,4.867159179892683873e+00,3.732610769875599033e+00,2.193399910173018608e+00,4.192541013287928386e+00,5.608291548966232831e+00
1.767974800978898031e+00,4.653994031885282823e+00,5.628597012875598438e+00,4.132302879287287567e+00,1.766118319561708061e+00,6.151676823520233484e+00
1.174369119027952602e+00,3.496645219988208542e+00,2.409698463046171302e+00,8.762643781635318874e+00,5.691205474953751065e-01,8.363588523843107581e+00
1.824481083799473602e+00,1.702166708249785998e-01,4.064753862435225074e+00,9.042754381963199251e+00,5.558561589383614887e-01,6.308511282645567597e+00
4.103681681496474276e+00,7.347043975774441016e-01,6.795171540331836901e+00,5.731895343767739348e+00,2.199355429531123729e+00,5.567982152923666384e+00
2.876284319500848952e+00,3.261764871920032949e+00,4.159486049972140442e+00,5.417159077733092687e+00,3.571184997970610731e+00,5.568264466157499371e+00
6.091407424616046562e-01,2.524538130685274773e+00,4.001919420469594257e+00,4.087247626426541380e+00,2.915665851029691336e+00,5.410727223818438070e+00
2.696308772878333482e+00,2.848492699380984039e+00,3.748053663016084336e+00,5.259917036006340751e+00,1.024270234240581168e+00,5.483354375250392820e+00
3.048226980688252041e+00,1.612117800789043542e+00,3.692578592336695831e+00,5.575734303266290048e+00,3.815347055473312210e+00,6.466541840707353828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546498131677942034e+00,1.799101673088948861e+00,6.161126143652956522e+00,4.684564949166118986e+00,3.918761320962436567e+00,4.390965593558199487e+00
3.630374629067247394e+00,2.911093721668700507e+00,3.730234948799968198e+00,1.500969469426086444e+00,6.605404481685125617e+00,3.715098523740462344e+00
2.312564390709599849e+00,1.039082448786282864e+00,5.394734838422801104e+00,3.391591511976703721e+00,3.888581644588534836e+00,3.103747265916978471e+00
3.306683935312669576e+00,2.936426422475983067e+00,4.629259838513480219e+00,4.499876837265888163e-01,6.361110876624245236e+00,4.235301371469189391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490141924442936805e+00,3.843699751026264266e+00,3.959310383915471299e+00,2.586305354342303353e+00,3.343414384202916256e+00,3.759912391386430741e+00
1.428096359317668096e+00,4.158085349499382133e+00,5.064791313253384608e+00,2.181658390373177880e+00,2.931423742342598615e+00,4.365927825096163062e+00
2.447422650626386531e+00,4.103476370243035021e+00,6.419304224051032293e+00,3.940843881841778362e+00,4.873922351337764525e+00,3.336125610435833444e+00
8.432987952662864828e-01,4.328081896028020736e+00,4.247947640744947684e+00,3.637359041463712472e+00,2.853319145601110662e+00,4.360411085180849078e+00
2.303778033556584948e+00,2.960797109677929306e+00,5.064413057922035222e+00,4.352247964441615657e+00,3.648129021399128646e+00,3.711797245041359883e+00
2.507234411670546503e+00,5.316249992258773815e+00,4.235518052091997276e+00,4.195329013161973819e+00,9.644296928560396331e-01,1.060960834001708264e+00
3.662431471020787033e+00,3.960638396033562270e+00,3.251476786017507337e+00,4.575035553256242338e+00,3.626594940441464132e+00,3.328684511801785817e+00
3.875556199665369128e+00,4.639388214100383934e+00,6.754444628144943508e+00,4.852939274769506817e+00,3.203374616989068002e+00,3.926467183212799306e+00
1.433247860354782022e+00,2.686123870555866766e+00,5.655719060696187128e+00,4.555714505128505287e+00,2.745423742647127519e+00,4.437067869263779052e+00
3.274100674835805691e+00,3.555792551704568538e+00,4.986460178520094821e+00,5.206701791193843576e+00,4.411342189119921819e+00,5.124247692257403841e+00
1.166462410771953451e+00,2.147503316709360455e+00,7.374543047558238307e+00,4.416291662722832356e+00,4.296132309775888558e+00,6.511018791197917821e+00
1.466515713442856805e+00,1.454975248315610425e+00,6.113514710152351483e+00,3.562030024792254945e+00,3.033333657540735473e-01,3.888250538698113434e+00
2.683189605193346150e+00,3.973688820928689580e+00,4.300429649563097811e+00,5.112534581507002684e+00,3.926113134914014147e+00,3.190682491175593327e+00
2.472628021672732324e+00,1.335706012397843701e-01,7.113825627200469626e+00,3.914559645397374332e+00,2.703160221902769500e+00,4.617173214984814145e+00
1.681215923213192687e+00,1.386518132907845313e+00,5.544584123625286409e+00,5.410976868874784351e+00,3.390824176695465209e+00,3.482935951174914280e+00
2.570534906657860219e+00,4.308508919281717198e-02,5.788885338786152523e+00,4.105666194536517821e+00,2.614318192136886765e+00,3.782560537583625759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494425882177335296e+00,1.787258923884757600e+00,4.588550235185255843e+00,5.887117976350366710e+00,2.909142223699721086e-01,4.523720448308251818e+00
1.356183955089461435e+00,2.104587624768348153e+00,3.408413756402450367e+00,6.428418249702134268e+00,2.024512098974172503e+00,5.765800970182869634e+00
3.614863204192121149e+00,4.029798903583199809e+00,4.669944981875326029e+00,4.299684072418003211e+00,3.721496008131697231e+00,5.546514531470545961e+00
2.253647750523289695e+00,6.718705193347198623e-01,7.782572358781385091e+00,3.630700870585337192e+00,5.754029567242359811e+00,5.305570525425099326e+00
4.147854628871267657e+00,1.511548724319482284e+00,5.375125012307736760e+00,2.947911952715401185e+00,4.095035401561268884e+00,5.195339634895704606e+00
3.178558823489541219e+00,2.821035249420131841e-01,3.966769976211250714e+00,2.953106021326261654e+00,4.408505543919041259e+00,2.616289378527978826e+00
3.681145147678714480e+00,2.673418161222719025e+00,5.554141444909507896e+00,7.173598390766287025e+00,1.409740890092701981e+00,4.258056205626085777e+00
1.852354427547419746e+00,2.997254061753293453e+00,5.847593064833482401e+00,5.231529911960279833e+00,3.110894852559211277e+00,4.419281780880179866e+00
2.026517667141099821e+00,3.103143049767002282e+00,4.763132922671418967e+00,3.350304139805692305e+00,2.543238657032405037e-01,4.161535779316797523e+00
