VR1,VR2,VR3,VR4,VR5,VR6
3.048672160615450988e+00,3.907726667649053187e+00,3.314440627147543950e+00,3.185298229478886078e+00,3.436250939905524771e+00,1.958894731799446731e+00
3.036924209177410461e+00,3.965101925678160555e+00,5.770239418651794239e+00,4.834959008415835591e+00,3.799762884531346252e+00,3.637940826339417288e+00
7.667592576133306359e-01,2.054284175741227347e+00,5.064326324298572324e+00,5.433938706811310304e+00,4.199082213604210523e+00,3.755437857674094104e+00
6.364766211189030187e-01,2.701533905160822258e+00,4.712365687030340311e+00,4.551431287933453085e+00,6.699472258493691434e+00,4.167858174411102290e+00
3.688482161629420553e+00,3.410280716233811127e+00,5.176064288207162356e+00,5.412934406763085349e+00,4.099656335206818270e+00,3.178595053686263938e+00
2.525859381344536470e+00,8.998366943586568745e-01,3.658752467427331290e+00,4.531936784938433327e+00,4.856411795886728555e+00,3.603416456008198487e+00
2.294270616855616840e+00,3.983136433365488838e+00,4.487131634165320904e+00,5.055322452715783399e+00,3.782059346842573611e+00,6.170242809127858052e+00
4.460369105655916933e-01,2.072882874618507287e+00,5.177792783184021808e+00,3.517854368967345824e+00,5.144508830972512214e+00,2.459971093545473941e+00
3.693400540456638126e+00,2.246783045368144105e+00,5.914669621363692009e+00,5.879941088058178167e+00,3.179121673724387254e+00,4.869742770423240330e+00
2.548506980043856007e+00,1.447807410726868138e+00,3.014839375384556597e+00,4.771694204865540634e+00,4.324581556596461596e+00,5.708328528000881086e+00
2.945036534089522817e+00,4.665119579307670072e+00,2.833450944565175877e+00,5.640658156660649070e+00,2.850611090822933846e+00,5.939309509996815173e+00
3.588822453880378571e+00,3.996848451109460854e+00,5.792432631132601983e+00,4.490502229234367704e+00,3.444717361821189705e+00,4.897166236495676728e+00
2.182702567569736907e+00,3.655784588892567299e+00,5.522904017244430364e+00,4.158633161850415760e+00,4.916697673034938987e+00,1.722658723249300916e+00
2.257287664829928708e+00,1.738534007482925636e+00,3.835687901575846936e+00,5.401809170125460469e+00,3.255594199794150878e+00,3.313226846368996892e+00
1.562603176185400011e+00,4.594371752286977362e+00,5.777869890887732396e+00,5.873346330288947037e+00,3.138666281633249788e+00,6.341001353036791244e+00
1.308948326548329266e+00,6.803810605606344097e-01,6.581981931819670173e+00,2.008019208259598454e+00,3.590266921735461469e+00,5.331549302931672507e+00
8.311419148955008218e-01,3.299140987498052180e+00,4.439695186769231583e+00,4.948790035878873894e+00,2.415032581971292558e+00,3.570923666062594481e+00
2.846121872686329102e+00,9.988376330382604529e-01,2.408718028365986807e+00,1.996083302529568115e+00,1.869682920360285605e+00,2.778811353548609642e+00
4.175848043962999689e+00,5.062257196334216225e+00,8.068926638588740374e-01,4.200023234345197309e+00,1.149273517027837421e+00,4.008888918853219074e+00
3.020596417547653179e+00,3.443082404772966676e+00,5.025643572180469754e+00,3.391310979853797924e+00,4.360867791272786675e+00,4.844062143982848845e+00
3.596058496869436016e+00,4.379266476891707782e+00,5.054671543849777571e+00,5.005298970828880201e+00,1.503471298996819749e+00,5.424176993315962036e+00
4.616401223725850045e+00,3.179297553933453813e+00,6.066808875327825312e+00,2.750970691471375851e+00,3.251831689220307631e+00,4.385820996254866877e+00
5.166113368597514466e+00,3.798749365493500729e+00,5.655286655630771264e+00,3.741181746360179972e+00,2.162514518345265202e+00,4.589646496994490121e+00
5.233269700709064054e+00,2.419671971184677250e+00,5.342358422808255014e+00,5.703730378297859893e+00,4.393144231539003464e-01,3.494282093790150423e+00
1.894683439375996148e+00,4.299083859826890119e+00,4.173559145305135942e+00,1.983474168205745958e+00,6.202426388769279875e-01,3.390975315678804503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090446260594835959e+00,1.445416828299559420e-01,5.333311455052529126e+00,1.897096929521641329e+00,1.578779609912072335e+00,2.951719945911448040e+00
1.403117765097659841e+00,2.382384988191704078e+00,4.676632233058956700e+00,2.133773651549224937e+00,4.441675650046470025e+00,2.140076523861965008e+00
2.958106606812602291e+00,8.546202034671068759e-01,2.970818697685933429e+00,5.543968435634500480e+00,3.083035918745078874e+00,8.614622524785255919e-01
3.401745085785340628e+00,2.393202814510927645e+00,5.646077845873035628e+00,3.184296672120572769e+00,5.322484776215659963e+00,1.484713152301366357e+00
2.242992865374529465e+00,1.440965626563670554e-01,3.968430508795494305e+00,3.490971202023968267e+00,4.717839359515424213e+00,1.321283153686164447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514236503043151938e+00,2.117829656475395339e+00,5.276340066899583015e+00,1.986192041588490387e+00,5.682626177416265634e-01,4.297001228894692382e+00
