VR1,VR2,VR3,VR4,VR5,VR6
2.144292860463533401e+00,1.225890554702790514e+00,4.459545209763050799e+00,4.530089219469913608e+00,5.146264605927743929e+00,3.468623664348132518e+00
3.319766184858296221e+00,3.240270420258751116e+00,3.314194866499482472e+00,5.702027716227215492e+00,5.106103532020366487e+00,3.669430556492591755e+00
1.945566775514825819e+00,1.803998911811130146e+00,4.571670240256562323e+00,3.943420456196222723e+00,2.428168408504249864e+00,5.116236092105834743e+00
3.252316859297136986e+00,4.709606656153990656e+00,5.368652337885226444e+00,6.510415687326536194e+00,3.590049491571921436e+00,4.788744586796837233e+00
2.386366717446847918e+00,3.813396609964645911e+00,5.821375934956829035e+00,4.042613397375183659e+00,1.553978535843072883e+00,4.117145225411195320e+00
1.630973573797389609e+00,3.670250684146499243e+00,6.053063187080558905e+00,5.773808527490262854e+00,1.650848286303646884e+00,3.826774016684341362e+00
9.048357677892104878e-01,2.908959764135932602e+00,7.408897801978032938e+00,5.963888509421126471e+00,2.758627612349008107e+00,5.052483867193735101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620987862907037780e-01,3.310392665054766148e+00,4.347460251557294875e+00,1.762621107342148719e+00,4.645423372861597677e+00,5.768805893358886827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583592195796584612e-01,2.757389401485629499e+00,4.487379761818378832e+00,1.869041908667412599e+00,4.331494315097426551e+00,5.679245667797912844e+00
2.323275957316000451e+00,4.305718788109029305e+00,2.991846733419798010e+00,2.340883254897754728e+00,4.618913263200103536e+00,4.204316922117796729e+00
1.418619069804544885e+00,3.305820980125131037e+00,5.342467352912107614e+00,3.900217005787900426e+00,3.505415132071179052e+00,2.637440653167251625e+00
1.329920849949114192e+00,1.864524692976268883e+00,6.865522770459325130e+00,1.521814840004157343e+00,1.973471670343553086e+00,4.677054073117016486e+00
1.484470891459347408e+00,4.452416656383112681e+00,3.014940608105128206e+00,5.834559127137063150e+00,3.826159153132554280e+00,3.846762117017139548e+00
1.544082240800407790e+00,1.691199741683696800e+00,4.251472351662942017e+00,2.357937122093239690e+00,4.988295974750768913e+00,3.571100205546219541e+00
3.438289572671633376e+00,2.950941033516520928e+00,5.076453690982604350e+00,2.653469608943681557e+00,6.558564748488969087e+00,3.018030774282045581e+00
4.327432863125622475e+00,1.803255971788767731e+00,3.678023669745278390e+00,2.047397280874908798e+00,5.563580690655189898e+00,5.164627779105041228e+00
3.993664091775184222e+00,2.229699876246208579e+00,5.040970019496936239e+00,4.766766719661220897e+00,2.479017707207150423e+00,4.446286916758616314e+00
4.046314088631980610e+00,3.564806010714312468e+00,3.713862730839780024e+00,2.837840504931726571e+00,4.419318078566701224e+00,4.311040420360296110e+00
3.026261325374057787e+00,2.684681802224808234e+00,5.016027019402036657e+00,2.122897057185990199e+00,2.105513051617476705e+00,5.029380893333510016e+00
1.995787063280914042e+00,2.349932409194698923e+00,4.363869211742275489e+00,3.064896521703248222e+00,4.561049729696653898e+00,5.619443517010839884e+00
3.966019607823882964e+00,6.449555270299762277e+00,7.208816214227251606e+00,5.445595414479726060e+00,2.011825822953743348e+00,4.184496425682955767e+00
3.844730231166465728e+00,1.242273074345973116e+00,6.970843243731712491e+00,4.437670555686737295e+00,4.702894850189197840e+00,7.118620136640133822e+00
2.803052344673844676e+00,2.258517409158240064e+00,5.963444094547616814e+00,5.422939598252032312e+00,4.665988163656528798e+00,8.502361476008303498e+00
3.100875420087613410e+00,2.178934895032334396e+00,3.969430311113919974e+00,4.989576002160399426e+00,3.261623088789773917e+00,7.168774853046749662e+00
2.293199108916175621e+00,2.535766713745205347e+00,5.415629718095250844e+00,2.813705112098094929e+00,1.869378707056492228e+00,3.646637030217646291e+00
3.117625259144574112e+00,4.810053458660860315e+00,5.360634721966253124e+00,4.768734253699216552e+00,2.373752442450454136e+00,2.883482790872847534e+00
3.395990978217495737e+00,4.084770985379192254e+00,4.609040000148208804e+00,2.283665283474383578e+00,1.457220803824002431e+00,1.965970460141591047e+00
2.505988899360608091e+00,3.484475539514753528e+00,5.994440877873510765e+00,4.535796037584286289e+00,2.572920585115656245e+00,3.695788731450162512e+00
3.315302025801483143e+00,7.340934374661292061e-01,3.281149464760566126e+00,1.080966454029858248e+00,4.605974519008073642e+00,5.910818333389753931e+00
3.826653545324885108e+00,3.205403225174118020e+00,4.489128698050679489e+00,3.551435842489800265e+00,4.257842637457583734e+00,6.707895522194919913e+00
1.232323013975229031e+00,1.268336176046767738e+00,6.155079744536108954e+00,4.407191002931817536e+00,2.306910575842997524e+00,5.197106152708978577e+00
3.641686491233153244e+00,2.676531911444079537e+00,4.137643668433597988e+00,3.723185267645007901e+00,1.158190331938304674e+00,5.260439844087186678e+00
4.333657472135099553e+00,3.223655928749698418e+00,2.455803238531295118e+00,4.824202021375428195e+00,1.333808366104713317e+00,1.181308508148088521e+00
2.939495449635980862e+00,1.928632020447901940e+00,3.731872093661494638e+00,3.557663318141207842e+00,2.641541141603148901e+00,2.857152095089084298e+00
1.879808657763151869e+00,4.245319236709181432e+00,5.357223792895577041e+00,1.414534455014750947e+00,4.150220645449175016e+00,3.708753974693320465e+00
2.785655029818700612e+00,1.784265117138158496e+00,7.988973837453334781e+00,5.080188130664192059e+00,1.949630193518969268e+00,6.043069682437203660e+00
3.214659508160072399e+00,2.716044792910300210e+00,6.275538352961097743e+00,3.628511769259075592e+00,1.292514503418378258e+00,6.500621970499794067e+00
4.007732007722857759e+00,1.734881239238732498e+00,5.548780620174654565e+00,4.354977213905123712e+00,4.604697475105916205e+00,5.772395134983081988e+00
3.723143432193404934e+00,3.490946464353286594e+00,5.420398332174171330e+00,3.898987350531786689e+00,2.995202155276059486e+00,5.446378424698007592e+00
4.147285663185260596e+00,2.520891056317619672e+00,6.567429517558727170e+00,4.985826882326467313e+00,4.565873004657117207e-01,5.683627065438434656e+00
3.887842479861052247e+00,2.151939586049197661e+00,6.452832498712170128e+00,5.201432085847404352e+00,1.087519303798289982e-01,6.635442648078216266e+00
3.091943191818073977e+00,1.856702650847861236e+00,5.278593549096743942e+00,3.802479749068762516e+00,7.423673640412156161e-01,5.015275381107155539e+00
2.817368636004567772e+00,9.039312387864790743e-01,4.908468929217985277e+00,3.530996087819895823e+00,1.325406890251516145e+00,6.682494506788753341e+00
5.401677609754848675e+00,4.155193414784672967e+00,4.789254071759248887e+00,4.051827358803077317e+00,5.741270233700657144e-01,4.450276632001343380e+00
4.465148412206028539e+00,6.780083572541606429e-01,4.268685504752046000e+00,3.969280265820882114e+00,2.713035313904197388e+00,5.905621897231199569e+00
6.195228483486447502e+00,1.819936298940471264e+00,2.587770224112820650e+00,3.328781544852744467e+00,1.401338484692853825e+00,5.830498469239357995e+00
4.474076815718692757e+00,2.343678488351726319e+00,6.733462843056242875e+00,5.010824625719917158e+00,1.549954554468321533e+00,8.303541678127514203e+00
4.541018677568816386e+00,2.274362645321433618e+00,3.771776339651034426e+00,4.722262937841954944e+00,3.235898091858143921e+00,4.596526259669904135e+00
