VR1,VR2,VR3,VR4,VR5,VR6
7.771091756514085791e-01,3.229972352966629323e+00,4.937009688620578096e+00,5.741768191675403088e+00,4.440360514385561785e+00,3.707780030882995792e+00
2.447625674972306431e+00,3.497044395007534945e+00,4.352699727426129428e+00,6.528831239544596876e+00,3.359092017880332737e+00,2.748266059485575674e+00
3.848565480535346861e+00,3.432293345904836812e+00,5.503323508165806288e+00,5.065687849197550108e+00,3.840826357609731456e+00,4.775185309554418112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643479727663582857e-01,4.416890385385824125e+00,6.915258076040413648e+00,4.272013598301386494e+00,3.617962749298588854e+00,7.060780647296773793e+00
9.813462469275791022e-02,5.802725898478337641e+00,5.476435702744635314e+00,2.984658443313514375e+00,2.616634037945783309e+00,4.478637958630206306e+00
7.842283227523989542e-01,6.700397343814099571e+00,5.619401355989403157e+00,3.150255549440500236e+00,3.157784940828298748e+00,3.462145226999794545e+00
2.877197557934006333e+00,6.682904740794509024e+00,5.455655181155675493e+00,1.832560856301791219e+00,3.433769013980040086e+00,4.446917812368300638e+00
1.159972647753753749e+00,5.173492069466425036e+00,3.439851461958264522e+00,1.432209823306681784e+00,2.312272842312990129e+00,5.684084069593968280e+00
1.911294176078796703e+00,5.746233315271219055e+00,4.299882947959645207e+00,4.290376358101345211e+00,1.706657804168092873e+00,4.751808535321565330e+00
1.498076243060944002e-01,2.146792647126256615e+00,2.672068771507959184e+00,4.024872985286159555e+00,2.048598578604106102e+00,7.183002365433040382e+00
8.270705472856758611e-01,4.015188525438539102e+00,4.264395522962329821e+00,5.786633759563002855e+00,4.231099900057190055e+00,7.085423526709065278e+00
3.010472904052207799e+00,5.368912524796680685e+00,5.522773197357013331e+00,4.742456672021035047e+00,3.610505159165512623e+00,7.864995763725163513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144293554653596168e-01,6.205928449570190963e+00,4.179681328934576001e+00,3.512848663632835322e+00,2.883657324144510703e+00,6.571136056790884084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394041932818330665e+00,4.905333162513934475e+00,6.767415846591381623e+00,2.660165406117615206e+00,3.395033981093733555e+00,6.011540104137578666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723508178453427409e+00,4.120664738437854524e+00,5.514365426118489566e+00,4.325096097774141946e+00,1.512108829573518554e+00,5.339275645984209895e+00
3.748030650107228912e+00,4.493992417801448092e+00,5.346781985821744243e+00,2.506863277257963318e+00,4.195962691984246540e+00,4.652682202559930147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523053632362064036e+00,3.505321490904624859e-01,6.605685873170529021e+00,2.405732839030305659e+00,4.285448640387651054e+00,2.576514924918789973e+00
1.153754723463888743e+00,3.229554671700123336e-01,6.923851435913029206e+00,4.380695864378592930e+00,3.369247809116661330e+00,1.560117145261954441e+00
4.217440127831537211e+00,2.432053960597935216e-01,6.174402097778660448e+00,3.686237789375196972e+00,1.352165046055437081e+00,3.374474373052378517e+00
3.995105011434086251e+00,1.996685809519381571e+00,4.781885899605302193e+00,4.958154694473868140e+00,2.051491639887446095e+00,3.649878084854260685e+00
2.170700185316001729e+00,1.930084823575811459e+00,3.035005816911152010e+00,3.119771447984791557e+00,2.725224666870571966e+00,4.138862989062864095e+00
1.810177691650716181e+00,9.447921064936317670e-01,3.877048961245576297e+00,2.404796147642154658e+00,3.464362359364034027e+00,4.210881354374992114e+00
2.182650359911477711e+00,1.102793675504258442e+00,2.390600881608496486e+00,3.091687758310950329e+00,1.485876108925514805e+00,3.996139887689216685e+00
1.228681095546776625e+00,3.171465455381379250e+00,4.326694662373808065e+00,5.298584786056387941e+00,4.233226559860865379e+00,5.108364697305747271e+00
7.215049287210599793e-01,1.800809873970370178e+00,3.440802502066595991e+00,2.911488381101682954e+00,4.880898278964611592e+00,5.091681727459004492e+00
1.009554868789803050e+00,1.042685070025900718e+00,6.019299952096062611e+00,3.712013491661588560e+00,3.239176147213341128e+00,3.055193408192825366e+00
2.684118606354072067e+00,1.119828576152163357e+00,4.021857698536780212e+00,5.706265167252976944e+00,2.733772148517237266e+00,4.720752213951086240e+00
2.040358286276583666e+00,2.683595099879313661e+00,4.988543725469072321e+00,3.486160260758530249e+00,4.837049915992032822e+00,2.602128238269321159e+00
3.933093247697973638e+00,2.580352049359608824e+00,5.858163762921442697e+00,3.706765713308178167e+00,3.780458215094459895e+00,3.597336416943162973e+00
3.456905848821384630e+00,3.620247790667751708e+00,3.245384176541700416e+00,4.675821816986102775e+00,1.974276450174485387e+00,4.945494852507402506e+00
3.306560762297855227e+00,4.405618006769673300e+00,6.229053862276939135e+00,5.020792065907277113e+00,3.194002926254712715e+00,4.915484273084959277e+00
2.889144417092760264e+00,3.310796921905501566e+00,1.619354811281994877e+00,5.821103859073366138e+00,1.244520416546795794e+00,5.792062293969623354e+00
2.230949897065773513e+00,2.666956068677654557e+00,2.846741577481375352e+00,5.259898994712019160e+00,1.543727724076411567e+00,8.217866915644000514e+00
2.300038090759144005e+00,6.049631181493556831e+00,2.920702963188056778e+00,8.042239106431500417e+00,2.630195374455185586e+00,7.264971699342917866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544243238418718800e+00,4.044480049436252500e+00,4.393324340237212411e+00,5.790563091219588010e+00,2.739382360577451880e+00,5.345850938175344069e+00
