VR1,VR2,VR3,VR4,VR5,VR6
3.084713504717421895e+00,3.331535774380505632e+00,5.345184348109114580e+00,4.859503136293831460e+00,2.128799075970106536e+00,4.123586850150925187e+00
3.626267220899687782e+00,3.508464205707557237e+00,4.833360918522523697e+00,3.046923072819065048e+00,2.441196601433319735e+00,2.588770823804689147e+00
3.834482532335296234e+00,4.872844158984846352e+00,4.077096457652346295e+00,7.229397658446651498e+00,2.509374998938874946e+00,4.563791911351133379e+00
3.107773319535890089e+00,5.020986779913208409e+00,4.128925968698568205e+00,3.654148621610062264e+00,3.873511701277482899e+00,4.144163265850009381e+00
2.822637724029936290e+00,4.223884303334208390e+00,3.880852815859467952e+00,5.848774524973684663e+00,3.103297920874957150e+00,5.299333618382413569e+00
2.712770280816749757e+00,4.656619959301025347e+00,6.099608563258327010e+00,3.564694042116255179e+00,4.589221586351992066e+00,5.312891598108865132e+00
2.256584377307458755e+00,4.648303655542578738e+00,8.246270910360580686e+00,4.342499543229662251e+00,4.862667270859523327e+00,2.450582384439195849e+00
1.523047771616129253e+00,4.264507086056561036e+00,8.154937978506200835e+00,5.557409775399075436e+00,5.102644420303640516e+00,5.133973620713627284e+00
1.295437867978680657e+00,1.794087137135008891e+00,6.262038372113818419e+00,3.695172779401142193e+00,2.306578657928998410e+00,4.397771880024508029e+00
1.375559065304396311e+00,1.806989399313019495e+00,6.541786303183922513e+00,4.086256602582189146e+00,3.580189116966691731e+00,5.963644296903900965e+00
2.877693451411088343e+00,3.241682917347781689e+00,7.130667052955208973e+00,5.367566302442700277e+00,6.332863621851672065e+00,3.284047085357902240e+00
1.681266555236614169e+00,4.482257106631929666e+00,8.479556697478280114e+00,4.236173139034757007e+00,2.978466420599509945e+00,4.477051135149035410e+00
2.737490401197591794e+00,1.105012752486240091e+00,8.278400075436817218e+00,1.876737954937499175e+00,2.437158365782203795e+00,3.400231891757451663e+00
4.635076664837290750e+00,3.424437807776385512e+00,8.644851897660020157e+00,5.601586579624562745e+00,4.042383688155560151e+00,2.897111945728156890e+00
3.958699101257110442e-01,3.643892525548554140e+00,6.561756689656574437e+00,4.943133614389011221e+00,5.323981806755442747e+00,6.311156574602141411e+00
1.591616372330145524e+00,3.231250147731146605e+00,4.718890293665940483e+00,5.777802214196452013e+00,5.035983106568268752e+00,2.482618662332788606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857429654535303953e+00,2.619882121111471562e+00,7.434830061480998786e+00,3.094600897262158146e+00,1.703841686777232134e+00,3.454484296138010890e+00
4.939589506427109811e+00,5.565134170716440565e+00,6.342321324869306665e+00,4.339176343985932327e+00,1.902524035548775139e+00,5.109996551118722863e+00
3.703159205833283618e+00,5.131818190807300617e+00,6.251566533944663107e+00,6.181294073667930711e+00,6.401950334645351681e+00,5.530232456960190390e+00
1.435325002866866928e+00,1.065507366606309958e+00,6.826304300114186319e+00,5.154033271855140264e+00,4.110942846798139705e+00,5.763322224295865936e+00
5.505187581327515289e-01,2.828596504655855881e-02,8.515022886824183956e+00,2.053242090211178539e+00,3.044007399058366925e+00,3.928878502884220580e+00
4.307219799574363961e+00,2.508050525947841169e+00,9.467934376432143750e+00,4.107181623930032721e+00,4.251184259692162293e+00,5.488471407546894554e+00
3.997700948192927761e+00,3.785109235019509910e+00,6.248835603750609202e+00,4.713496939557098031e+00,5.950420989117921167e+00,7.124183202092662981e+00
1.319024988784883279e+00,2.289903343988077822e+00,5.633772710486756097e+00,4.172000822753769711e+00,4.430867453057216743e+00,4.422270431393825696e+00
5.375321908389631975e-01,3.974855094995262128e-01,3.745029067540273537e+00,2.698345759505679453e+00,3.064561372046191945e+00,1.519922313363366584e+00
1.755680566586067304e+00,5.974319506381064571e+00,3.271857296914344460e+00,5.694416757445165622e+00,2.573804008420799150e+00,4.765151119017022374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209623196050404470e+00,3.082354014066445380e+00,3.827352388983135789e+00,5.533312790666575331e+00,2.590589413375921524e+00,4.186457008852745965e+00
3.291484101081000979e+00,4.121391189140379829e+00,4.775733249561413096e+00,5.534412833813544097e+00,2.569830735263753052e+00,6.506856066696933283e+00
7.300696310109706655e-01,6.394003640946217537e-01,4.079452597216277177e+00,1.522133961518869594e+00,4.533917744864453425e+00,5.053864349146385493e+00
2.764979754710749749e+00,4.047699771272919023e+00,4.540955570209774805e+00,3.950818452778556367e+00,3.561305328267041492e+00,4.246514494989362731e+00
1.758127605022182127e+00,1.798376598768357315e+00,2.583329396216659912e+00,3.066889902500554932e+00,3.026091741544526315e+00,5.954675401374283084e+00
3.905306461121013317e+00,3.582788819219203447e+00,3.445878400884423876e+00,6.241835748602801992e+00,4.435642499397331129e+00,4.842594286687452509e+00
3.249347843233657773e+00,2.078575472769395027e-01,2.568155538635397139e+00,4.745247352361661619e+00,2.560521086075142172e+00,5.668690851668936048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899151381608046751e+00,1.911777315683378164e+00,3.583952256929887614e+00,3.066920525926322139e+00,2.518144492240951937e+00,5.369834523411626037e+00
1.301318238496282031e+00,4.643843066804977937e+00,5.836056433643968866e+00,4.530301412502868885e+00,2.279013140532357706e+00,4.345682024121908071e+00
1.945680194574824329e+00,4.476704035384772240e+00,4.862965830588129812e+00,4.403007625236579514e+00,4.436352876683208102e+00,5.811909568544113114e+00
1.754142262130976571e+00,3.065025513320832395e+00,6.970564340626178357e+00,4.654182473401943021e+00,2.501592031263923044e+00,5.458264324739966256e+00
2.912311512176440242e+00,3.144902540725315276e+00,5.467465680880371437e+00,3.491189455652142559e+00,4.186027069468323702e+00,4.701295379298706223e+00
3.000295530743894545e+00,3.158980541187876412e+00,4.410846661089584231e+00,4.396521864891341558e+00,3.391457111959205850e+00,4.906814325828255718e+00
3.636688828064604806e+00,3.883455792522724437e+00,4.129510217692025087e+00,6.169766671663079016e+00,3.000268224486138280e+00,5.665292554192780550e+00
1.175688853203644690e+00,4.908819842934823541e+00,4.292096461156411635e+00,5.635088053490177273e+00,4.872084568942836924e+00,3.016311090799271177e+00
2.154171652187533148e-01,1.325933045577052383e-01,2.120582703661777479e+00,2.785723016778128169e+00,1.356665006408865892e-01,5.686690312762485711e+00
2.042316299532567658e+00,2.488910465558189955e+00,3.402786749722852555e+00,3.216708280894493122e+00,2.134861230903923435e+00,8.561835157235853089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124434096507338943e+00,1.053199475745464353e+00,2.621031677452139608e+00,1.937018087940751698e+00,2.032680268642739652e+00,2.221497425587385166e+00
4.021470026313440194e+00,5.073534402699291235e+00,3.019787260952423225e+00,4.023505746442967990e+00,3.673864423564079829e+00,4.464764927819737217e+00
4.562350020565501652e+00,5.322875419963493115e+00,3.726679295080701060e+00,4.341574137195758354e+00,3.342700414348223070e+00,2.810359046095975089e+00
