VR1,VR2,VR3,VR4,VR5,VR6
1.324099945228103703e+00,9.158899148531767231e-01,5.204550190643056240e+00,3.600373618972668055e+00,2.085132054668148882e+00,4.878035775367612459e+00
1.310511178234528673e+00,3.883767270955647000e+00,5.495640730593534862e+00,4.201108786351015922e+00,3.276088189966607001e+00,3.320552534297586789e+00
2.211601631329557449e+00,5.183735123451930882e+00,4.366630743700249617e+00,4.326290983896425857e+00,7.979229510833656391e-01,2.540799773431676734e+00
1.267024903657842483e+00,1.859873765815925006e+00,4.544096058909834035e+00,2.455943736270619127e+00,2.813447738376357421e+00,4.136189289875640718e+00
1.757650914100968409e+00,2.144510520851219404e-01,2.878721437933366989e+00,3.322453836107384539e+00,3.749388979304477232e+00,5.212244148620014172e+00
1.510784256039206408e+00,3.285509806348591688e+00,8.571288775248060432e-01,4.435961123858624511e+00,7.182056261335310055e-01,3.940434086233234101e+00
2.878488140559709585e+00,7.675654983832149725e-01,3.581101399856816414e-01,3.600276733445447519e+00,9.993273517196215039e-01,5.434939260613536050e+00
5.056344259887728398e+00,1.807051713906802082e+00,5.875685671140246313e+00,4.837416712163752130e+00,7.004788942074489100e-01,1.419805198348303321e+00
2.829532035878502327e+00,3.923045195748427361e+00,7.396147474464140892e+00,6.280941387943993703e+00,1.727430379562631568e+00,4.702182508845322850e+00
2.465500948414144133e+00,2.613584975245112574e+00,5.651378249609940951e+00,2.858630483989014426e+00,8.029112350930018849e-01,5.669123180812970730e+00
3.210384699289697163e+00,1.799832067675135816e+00,4.474362267802664661e+00,1.378501267433709820e+00,6.858320902514751793e-01,7.099567482303068111e+00
2.831921165822937070e-02,3.114282424290954143e+00,6.515044237038042141e+00,2.330140973321344067e+00,3.299556663457090089e+00,5.071715873295635113e+00
1.080457893514265244e+00,2.178823134888236090e+00,5.811569970724432821e+00,2.177243068835168938e+00,3.508871577801681241e+00,6.368057615286545570e+00
2.037113316383254880e+00,5.693233855286292666e+00,4.756065031851938407e+00,2.822461974381830885e+00,6.111472123073680152e-01,5.210122652100362295e+00
3.183424133858121508e+00,4.280697138517109757e+00,1.304765289449226096e+00,3.547696413430284856e+00,1.204435572130140297e+00,5.015448199250188033e+00
1.056698350970077360e+00,1.522687946484363009e+00,3.801210161004382027e+00,2.321204218935201791e+00,2.649013896449150529e+00,3.507026310191688534e+00
1.257382660939939001e+00,4.307028591148460706e+00,4.677732198466872049e+00,2.155475123704101659e+00,2.831948401935917570e+00,4.517445753421106325e+00
2.109375321458121899e+00,4.018883131382276375e+00,4.266720718499936282e+00,2.551065907365717145e+00,2.916199416821736445e+00,2.609337136626005194e+00
3.295732721584827551e+00,4.601002827119891947e+00,3.172951437433382704e+00,4.237326523882086526e+00,1.349807393495211949e+00,3.303296995154397564e+00
3.303062267997508794e+00,1.585279482429102993e+00,4.387032846816743437e+00,6.556557557949770576e+00,2.536287762827068359e+00,2.344578934799393277e+00
3.116599120033538561e+00,3.684393092241817325e+00,5.508123077471726248e+00,4.141200365835711494e+00,1.637993293250783466e+00,2.587120407021127555e+00
5.206025856367785920e+00,3.967162382141882659e+00,6.846304369214661456e+00,3.434114421765962266e+00,3.936503954256035165e+00,4.270698074843767955e+00
2.875956068238707530e+00,5.294585666544777247e+00,5.896207724676939321e+00,3.311626469229798975e+00,3.002585750161428813e+00,4.805677576895068803e+00
3.136139292064186179e+00,3.012913184786804699e+00,5.713265754044401845e+00,3.663519523722098103e+00,3.644396883680136590e+00,3.790529759765053353e+00
5.103331371823013995e+00,2.567609070422606887e+00,5.921773909822510618e+00,4.032691030117556252e+00,3.947908019434800408e+00,4.999158109598346833e+00
2.091032058340340338e+00,3.941612449128237827e+00,3.984000394771401332e+00,5.811848323528620242e+00,4.718359370482684945e+00,4.025875786744209428e+00
1.296914400850923910e+00,4.091446226795364183e+00,2.911319945085684147e+00,3.732189097341214179e+00,3.179624047534334697e+00,5.990111863786742319e+00
2.172163760932207310e+00,2.898823964879621684e+00,1.739505468915242048e+00,4.386441773471996264e+00,2.883549181102206482e+00,3.514417988629858769e+00
3.841951612544582506e+00,3.581688468573400286e+00,3.048490360248218956e+00,6.885108786334006581e+00,1.649131293682142951e+00,5.952867827801542333e-01
1.270424560032342720e+00,5.041741189787408928e+00,5.562157983869637334e+00,6.261017840560398007e+00,4.403853709225016289e-01,3.462471554222072090e+00
1.604816349268446185e+00,3.154637624997624457e+00,7.540653415492538869e+00,4.948678608938777757e+00,2.580196610190224060e+00,2.475303350657232837e+00
3.058449769593279299e+00,1.498616655022083410e+00,5.488469230503258522e+00,7.151238676139153760e+00,2.949075825709710941e+00,4.163824020042836693e+00
4.255961977590676959e+00,4.606625503788223774e+00,6.900739204795303117e+00,7.716550622015463823e+00,2.240065487769613117e+00,2.191157141524817220e+00
1.237027920932748826e+00,6.249161449826114989e+00,8.848773032194154453e+00,9.288570273346568484e+00,4.361640080352263915e+00,2.473330181034732789e+00
4.009995093243382769e+00,7.370873231758332977e+00,9.362691640957059747e+00,5.812979942712937387e+00,1.439203417069858881e+00,4.319332138049061243e+00
1.914889613624876974e+00,4.905067826164357214e+00,1.105070123614943789e+01,4.294387157653169140e+00,2.589098793418527222e+00,4.014130997895398067e+00
3.926603724656784422e+00,4.025216500161214128e+00,8.441870465399224699e+00,2.980895248356056015e+00,2.247596425032492018e+00,5.503081904130485924e+00
3.258590593699957516e+00,1.415365257682315470e+00,6.529073222275215471e+00,2.201542514240506510e+00,4.378272236019654429e+00,5.417080564442782631e+00
2.094054449245628557e+00,4.417342464256965862e+00,5.576971615105811964e+00,2.301413692520532184e+00,3.650998546337607564e+00,4.346096636426176829e+00
2.010226181687196689e+00,1.756043524021225100e+00,5.337282527640899943e+00,4.320669768793319321e+00,3.352793974397084931e+00,3.758648044071316807e+00
1.694574203359273890e+00,2.944299750688594841e+00,4.948738761005162523e+00,4.606944528268560823e+00,1.614297289202100805e+00,5.444195072398652968e+00
