VR1,VR2,VR3,VR4,VR5,VR6
1.207100296358588176e+00,4.643780731405502848e+00,5.885626487629764370e+00,5.685928077679020198e+00,2.551660405089190231e+00,3.091143927276177372e+00
1.726876907001166916e+00,2.967491753127648124e+00,5.354263778762557990e+00,3.284578592242336281e+00,3.525429854532342588e+00,4.026566311600311643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177883202293144027e+00,2.163017008455307533e+00,3.793789600294505515e+00,3.673879470430234662e+00,1.621898250211331494e+00,4.663642709449605128e+00
2.110845972885845079e+00,5.995702925743612965e+00,4.416789716012505806e+00,4.135694894892923301e+00,2.076257022872151747e+00,4.595360543701799472e+00
5.905666052328322202e-01,2.936033304648450581e+00,5.100566467785674796e+00,3.469290051601871205e+00,4.114061641687368542e+00,4.876478580870175605e+00
3.502916923800829530e-01,3.754330712243837187e+00,5.083161177774240258e+00,1.396791084336870714e+00,4.182081314237191094e+00,5.006892021514269153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659844689966893938e-01,2.709518079309200189e+00,5.619296227838282753e+00,5.706900618328861086e+00,5.890803449503037470e+00,4.622732214833801478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952862429797102894e+00,5.984224951324112141e+00,4.781496709841543513e+00,1.986605385180117977e+00,5.183457926366259017e+00,2.824860834741317994e+00
1.945410276532895111e+00,1.561647956086859246e+00,3.973586284795838530e+00,5.083995222992072627e+00,2.505222263480813005e+00,2.398138058276762852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209616076050782141e+00,2.591724207900248711e+00,5.337179311128942061e+00,5.035968146410706225e+00,1.572189800442730157e+00,3.734966767073598870e+00
3.952554601926742794e+00,3.841647159605688699e+00,6.124584218591047957e+00,2.796944450336095400e+00,1.874470555370772562e+00,4.639185104251647651e+00
3.846525901657757096e+00,1.671911959828805028e+00,6.844180779706452000e+00,4.588882121422741989e+00,1.424270063975077605e+00,6.299112505286466934e+00
2.955610068289415082e+00,3.872422438610275464e+00,6.159359182860045578e+00,4.346366496499635801e+00,1.826142943428909815e+00,7.548385589577955912e+00
1.499752584433028169e+00,1.684179007660741467e+00,6.977007643985979612e+00,2.023657520142450483e+00,2.547713803692775780e+00,5.218967906643764643e+00
2.924365713531334787e+00,4.056067084202629403e+00,4.506909312523795563e+00,5.831019511510285191e+00,9.792630844504914833e-01,2.859032259459870495e+00
3.900695810646013229e+00,4.224129334752113607e-01,5.516224174540977465e+00,2.962578574076417226e+00,4.315490849767599002e+00,3.924351046700125245e+00
4.988975358001144222e+00,3.688823104565179811e+00,5.371886811936374073e+00,5.525782314359517500e+00,3.765093317240910231e+00,5.045718393788094502e+00
5.509309026813128618e+00,2.979203373719260028e+00,6.031290597791703512e+00,2.424988692769751708e+00,7.037647374709230519e+00,4.845428342014251655e+00
4.024372973667274422e+00,2.460634612808516586e+00,5.055508111988330278e+00,3.206428421020024455e+00,5.631397774760960040e+00,5.958011601684587433e+00
2.667092439407102944e+00,3.823702116010738727e+00,5.217521691559220187e+00,3.772218101307226235e+00,4.811292183292316338e+00,4.071588115931165319e+00
2.851749149260585092e+00,5.056913465794776741e+00,4.681497975015855850e+00,4.048295113857333760e+00,5.323914901127783317e+00,4.436532417064021239e+00
2.168437657334562285e+00,4.937086199830927669e+00,4.629819629905298051e+00,3.274720433088766924e+00,6.825699846890842970e+00,4.610108803389911358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993808339602345825e-01,5.907129693066692333e+00,5.265118844174350166e+00,3.505617201595117916e+00,5.063701485879613884e+00,4.213607853919533852e+00
2.123792713578680491e+00,3.087068028356431348e+00,3.324247916809204284e+00,2.303048043749321483e+00,3.671679564724175115e+00,2.419164967261406396e+00
1.575196864559335719e+00,1.977035720705396793e+00,4.958725545755659603e+00,5.334805127042451467e+00,3.326039128927477329e+00,4.653233379858109586e+00
1.066126443753864894e+00,5.617308096680487139e+00,3.603701104613464157e+00,3.240987955852027369e+00,2.479095370033054913e+00,2.466889724374402348e+00
8.885813339657437915e-01,4.257453667436950084e+00,5.088765816812637510e+00,3.690953134947735137e+00,4.529518211250154636e+00,3.459543502714383045e+00
1.419751906079830928e+00,3.442975056380014998e+00,8.003160329219138447e+00,1.840429091888416302e+00,4.944772226252164948e+00,5.373254707919672413e+00
3.997774146280219654e-01,5.723554411886423665e+00,4.902711632073186721e+00,6.932967624192825085e+00,3.157179763398199057e+00,2.578969238340382830e+00
1.188777522681519372e+00,4.012283093973350034e+00,5.170257796991768018e+00,3.289489032656602863e+00,3.607535535824689887e+00,3.954005025902840309e+00
1.144552625697645709e-01,7.101795428320894388e+00,3.604734428868418661e+00,4.168970900176096173e+00,3.231072595361196509e+00,4.048135767228564497e-01
4.295935569102897755e-01,1.001656790111030038e+00,6.511789346423866753e+00,1.967332381786182527e+00,3.308795644220814847e+00,2.034418781109144980e+00
1.914401704864995502e+00,3.825402300195819283e+00,2.771530788736299211e+00,4.245993095096904923e+00,1.723154389958141186e+00,2.661003026656321602e+00
7.161206512392073176e-01,4.209780623820311263e+00,5.774924018852422236e+00,6.349810785930701584e+00,2.709802188547956625e+00,3.356702610027146871e+00
2.609008555401254092e+00,1.667405554297160863e+00,4.518562638389733266e+00,1.281679303832237160e+00,3.325324207619563488e+00,5.024030912593637765e+00
1.253913988228532617e+00,1.653565173456581938e+00,5.484540161508468792e+00,2.437616895055158217e+00,3.687915404915417028e+00,6.903170576724973806e+00
2.228313233884733346e+00,4.838024899163513304e+00,8.342590229783901634e+00,5.987460236996479779e+00,4.162711922761744177e+00,4.662257552680518558e+00
2.793245265228385676e-01,1.942151138092463425e+00,4.979387958859441632e+00,2.972826573308375409e+00,4.140049365814514104e+00,4.966623753159837840e+00
9.945298730520368835e-02,3.846035650589243016e+00,3.613699293181835248e+00,5.900674458483096352e+00,3.959194963835440895e+00,3.160548202494276371e+00
8.580569397571951029e-01,1.999964394803900980e+00,3.427537735158484367e+00,9.206349019478681228e-01,4.928591539458174076e+00,4.016931449160939138e+00
2.058939034282197156e+00,1.907792105581874509e+00,3.760941799215025583e+00,3.163300483057724044e+00,2.057512823397066093e+00,3.649168109466780940e+00
1.342891833383499822e+00,2.184989624100190042e+00,5.415151568691326744e+00,6.065279532651771888e+00,1.457579095737611130e+00,3.735415377364436296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206490422055138900e+00,2.123943402064379260e+00,5.337149845828817796e+00,4.848849879046166933e+00,6.270168487239637933e-01,5.959912600939043514e+00
1.043528723141092351e+00,1.892706380318758264e+00,4.992855395099461191e+00,5.448626141336357698e+00,2.463841505257858611e+00,4.310737010085709642e+00
