VR1,VR2,VR3,VR4,VR5,VR6
3.381729537048780987e+00,2.031634382004187778e+00,3.885663417631461947e+00,4.967472251470180566e+00,3.705255106066808413e+00,4.920939230126245789e+00
2.812261479002625464e+00,2.269954526895898717e+00,6.012341405626758117e+00,3.400965856407028198e+00,3.514719011360976086e+00,6.808929045178775397e+00
2.217698266045734723e+00,1.243756755834267480e+00,8.170346582073118924e+00,1.937603830923241510e+00,5.219290946623869054e-01,2.985683642360087653e+00
5.009698754720528058e+00,3.903411024269627383e+00,7.448429522586580198e+00,2.197868706252270155e+00,3.838039017512907769e+00,2.949560420414025774e+00
3.601310969980241694e+00,3.389891661959783420e+00,7.486282889233167204e+00,1.930462536739306678e+00,3.967119315348473396e+00,2.721554600755457187e+00
5.984053037137167408e+00,1.160459683164211775e+00,5.964282395545332349e+00,1.907366704156001624e+00,3.615794039127451676e+00,3.417677853425618917e+00
4.078494494796702341e+00,4.541359047286944062e+00,5.740479347707679203e+00,8.635661848506299698e-01,3.121924821795420080e+00,4.136427481954742191e+00
4.737870049093591440e+00,5.549910911146731962e+00,6.654204876104666155e+00,4.847908468079110023e+00,1.386857623477512291e+00,3.556944908343590228e+00
3.289777831042135503e-01,6.596895838966207570e+00,7.290236736151820551e+00,4.874016845356079486e+00,2.238467064542540630e+00,3.013136194284539826e+00
1.495803546213239743e+00,4.609080021522469650e+00,7.438388916352188573e+00,4.771214245199963067e+00,3.313856997011011440e+00,4.409642311536336123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170690835727556500e+00,3.151618844926713514e+00,1.662756460884428744e+00,5.679133777535060545e+00,4.656979090220503714e+00,2.200830465811815184e+00
2.048779055806425387e+00,3.349460722041234018e+00,1.352392031523674376e+00,4.094790488852339649e+00,3.407716236897674111e+00,5.486431782161433901e+00
1.820041347498340123e+00,5.587239200607854173e+00,1.839033332039144319e+00,5.990585817884444886e+00,3.217580305213561864e+00,5.200702112407324051e+00
1.967312768382134536e-01,3.869549380358288104e+00,4.531766796235940475e+00,3.903271013465412054e+00,4.127405029831004768e+00,5.287089756270649588e+00
9.986589528507567870e-01,3.602638634372259396e+00,4.681030021982735434e+00,4.900569949662926916e+00,2.525803491897635755e+00,5.882717681656661313e+00
1.496145403418417175e+00,4.125598625494427907e+00,3.353466216584116033e+00,6.744479430211468340e+00,4.433180855170206769e+00,3.770367047411522510e+00
1.732383108461747812e+00,3.774420187278617167e+00,3.100249838418235981e+00,4.884056985044681554e+00,5.680205877111014878e+00,4.250668091611834676e+00
1.263345805691948875e-01,3.048228565629883757e+00,4.603641306598679428e+00,4.312461550983584857e+00,5.269024327353244885e+00,1.726920012665554616e+00
2.306715530373675715e+00,4.478432459509114949e+00,5.018610129278789245e+00,5.489122631756927717e+00,2.614117649613326044e+00,6.167414292786513208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469891933652735183e+00,6.192869475880891095e-01,7.582506042481960584e+00,3.394820143329948081e+00,1.466769202465644906e+00,5.027281856265956250e+00
4.984973001321847619e+00,2.755504897217391225e+00,4.958896420114612624e+00,3.304522097028050442e+00,1.885498552462146815e+00,4.425123355501137112e+00
5.300935094070483800e+00,2.933548740781169339e+00,5.846588218893667310e+00,1.127948767944332076e+00,4.654063769603695278e+00,2.692993020406368565e+00
4.979582663796241704e+00,1.292896235685031536e+00,5.495421374176541640e+00,2.128031806291003747e+00,4.941969600795993678e+00,3.399537851362830487e+00
5.033713364458174411e+00,1.218438276096942552e+00,4.780738971729208586e+00,1.389794930363646319e+00,3.285337066283480656e+00,3.944953357975139685e+00
7.034891003253177288e+00,2.583776893078325809e+00,3.416317473883609956e+00,1.970759118541574484e+00,2.065247620440108900e+00,3.833359615842647283e+00
6.085161203313720790e+00,7.127365060025157462e+00,4.872797482364076949e+00,2.945746509869042740e+00,2.930388515361364021e+00,3.308480793687370802e+00
3.691764418822294669e+00,5.662828928926176175e+00,7.113830581961135380e+00,4.092295928918061598e+00,1.854927047678496033e+00,5.090159204487658684e+00
8.858134777564794504e-01,5.174333680197264584e+00,7.818259863989886149e+00,4.743034817457141727e+00,2.538099862165791087e+00,3.855032552081379738e+00
1.256520718977051754e+00,4.177177013101683656e+00,6.740090147232844053e+00,4.739689269877089828e+00,2.892943446250297868e+00,3.875765337951878831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175405791718505455e-01,2.216668359197903726e+00,4.780567636450962610e+00,5.856817853762197323e+00,3.566983405139700469e+00,2.701281839862414991e+00
1.526268560568652122e+00,1.986102895349795894e+00,4.963411753940687454e+00,5.900765751016898264e+00,5.014940006042464482e+00,4.445295464039689115e+00
3.231877736510058163e-01,1.530056971201739557e+00,5.172580888410736932e+00,3.945028564033434382e+00,4.987102823589824041e+00,2.457738945444701617e+00
9.800514869139702601e-01,3.416585038491815496e+00,4.062919064126841562e+00,5.684153209203197221e+00,2.735644727627270179e+00,4.060996166740878266e+00
1.536108415990139697e+00,4.189897647967594452e+00,7.987545830943366454e+00,5.062028613806507593e+00,5.061944562944141524e+00,4.366735569605409317e+00
9.704079255466282472e-01,4.334554253005746816e+00,5.638053306147742028e+00,4.545542221641894365e+00,3.430494213121877412e+00,3.463772294872270230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476995016578926290e-01,2.130942107561966559e+00,7.712717156853438283e+00,5.432454252028044550e+00,8.460351419135490048e-01,4.689348824259877091e+00
1.489284537101500439e+00,4.510375409483050824e+00,4.492948690417750690e+00,6.050421076802426690e+00,3.537597083447255208e+00,4.834632002818862517e+00
2.499624522805734994e+00,3.978430481951090947e+00,6.354644983481980702e+00,5.441663924288121734e+00,3.531529720710500531e+00,6.223455090848068139e+00
5.316662430210858936e-01,3.623616262483195349e+00,5.261064244969501758e+00,4.265700441538253784e+00,4.003482672007036669e+00,3.945410530313002706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967058845657657429e+00,9.351037344212693725e-01,7.628373002405253622e+00,3.679900971879287219e+00,2.905053745712059765e+00,4.692431309605199274e+00
5.771648182281955641e+00,2.549266254073804028e+00,7.844262806534074706e+00,2.032887042366209318e+00,1.636920561522999806e+00,3.611827458604917052e+00
7.412103603264741380e+00,3.748651189107774062e+00,5.729777716736272453e+00,3.070285019154162409e+00,3.076814381352773076e+00,3.986644803883986121e+00
