VR1,VR2,VR3,VR4,VR5,VR6
1.366332495260327740e+00,4.281672906934167244e+00,1.602455997503166252e+00,5.704047025983543406e+00,4.548120134978365314e+00,5.554973287558249595e+00
3.082882356578737770e-01,1.982116122788210921e+00,4.597105632415083853e+00,4.160797802995238825e+00,1.924598731420562814e+00,6.298864923160720330e+00
2.154753691238463720e+00,3.328887491936318277e+00,2.569690727332701652e+00,2.678453577229274796e+00,3.496858907076005885e-01,3.618687039218554169e+00
2.279380577666807017e+00,2.766057305856259863e+00,3.607238848411725485e+00,2.209597602628156299e+00,3.006834849980711599e+00,4.548548932278245971e+00
2.798140959901631142e+00,4.064843584251789821e+00,2.920024345839146829e+00,4.300732181726774961e+00,3.526594349211772172e+00,2.386843601327042208e+00
3.328002616279717607e+00,2.295749689075674560e-01,8.590334472426164325e-02,2.973831981362536681e+00,2.926729140819830377e+00,4.419555632594505568e+00
6.357467717841948307e+00,2.145767369941531832e+00,2.742395640953259939e+00,4.330643341432542925e+00,2.246546541173036093e+00,5.293793952504262990e+00
3.844868998523228498e+00,2.692849703402916628e+00,1.581014077653103200e+00,4.217294043807761739e+00,2.505495481861327534e+00,4.453817762372151101e+00
3.423849985600329937e+00,4.366165905669113556e+00,5.716706857569800349e+00,3.249610993313798879e+00,3.629628262751099399e+00,5.393469802809404356e+00
3.035120921214019774e+00,1.453857282482911906e+00,6.245878826396257466e+00,3.440744167591859082e+00,2.475458004291932745e+00,2.808588166374459849e+00
2.173748128043533789e+00,1.749827424235024242e+00,4.332149109191744785e+00,2.991962646279282989e+00,1.532254312312563815e+00,4.003220596504930562e+00
1.582945679758809954e+00,4.250250793006667749e+00,6.623400089516331413e+00,3.563312926762154387e+00,1.973138949681333187e+00,3.988272002680484984e+00
2.815487287039573072e+00,4.129638057337585266e+00,6.471527660210698585e+00,3.077549974772068264e+00,3.823350324704287928e+00,2.468896791459259443e+00
3.166149390286167709e+00,3.971746824571750434e+00,6.614888540353552671e+00,3.695371808887444320e+00,3.697967636488924903e+00,3.877307140553837961e+00
2.561535907062411521e+00,3.694180575155320945e+00,5.722855711963286574e+00,4.551765792760910756e+00,2.819526246553947235e+00,1.903882919567577048e+00
2.431548543228194248e+00,2.787519449280008832e+00,6.466353626320564985e+00,3.656259912482421548e+00,1.184781011244739002e+00,4.750368721898988511e+00
2.842309307036154031e+00,3.276140799091183275e+00,6.886496890804256310e+00,4.100897579925876890e+00,3.170669086555439442e+00,2.760134800482488160e+00
2.595755416040097519e+00,3.115192089134390496e+00,6.579433995435973515e+00,4.057576763440590817e+00,1.035619330198551680e+00,2.895617055769824866e+00
3.625927490989213631e+00,5.437430005484268136e+00,7.225246230758312294e+00,3.317742313181736513e+00,3.492214568697749932e+00,2.589055671092106881e+00
3.307539738769722071e+00,6.092400065763889039e+00,6.969130210714709506e+00,5.912512500639704349e+00,4.296009351799137121e+00,5.359288953598691840e+00
2.476272620131345636e+00,3.790587692205979575e+00,4.909025137174565678e+00,7.142077439440789988e+00,2.102612267232963905e+00,2.267695254246123060e+00
2.108180266680875548e+00,2.995308734826430008e+00,2.642453762834983344e+00,4.227885623910833779e+00,2.457033022413898760e+00,4.433629942246795075e+00
1.147797000939183798e+00,3.801790779535061837e+00,4.024311705833373942e+00,3.678523024800169239e+00,4.780312977554627807e+00,7.286029071583369543e+00
2.029010189568400957e+00,4.288271955358503362e+00,4.769399792934859050e+00,2.620986587568595816e+00,4.787901457419359019e+00,3.475505846376039987e+00
2.431313670274876326e+00,1.753960823452937356e+00,3.388733214408195416e+00,5.328469967000128094e+00,1.660839080861299610e+00,4.353041898053003678e+00
3.763334473087417198e+00,3.188701709428004794e+00,4.937342800944578336e+00,7.241268514056416805e+00,4.181904143485911440e+00,5.128882817069534639e+00
1.776622593991214583e+00,2.087084516154884550e+00,5.517422351014420911e+00,2.572227619253697473e+00,8.391188834634437654e-01,6.230469176556947986e+00
1.421440835958846627e+00,1.209196837149027148e+00,4.093492569924057634e+00,4.198814827429057317e+00,1.632139852798321300e+00,3.329059949307271005e+00
