VR1,VR2,VR3,VR4,VR5,VR6
2.005587833841200762e+00,3.575327972124830556e+00,3.805442070084079198e+00,4.311709390948847087e+00,5.954085167872478657e+00,4.612051413378516429e+00
2.935797554174495616e+00,5.271617941191561130e+00,4.721745089470892331e+00,6.144055201955536560e+00,3.270905033115378835e+00,6.171753182330170340e+00
1.493479415911389552e-01,4.994580282900720647e+00,4.966975905712672557e+00,2.675455994834742945e+00,2.361887485911040141e+00,4.748634260911011928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665698090902381523e-01,2.307953879041316991e+00,5.105676522584960964e+00,4.099482632565172757e+00,2.124098223117203865e+00,3.536669861073696630e+00
3.567379072923033689e+00,1.678050961712710842e+00,4.412380153153510065e+00,3.738567734425493061e+00,5.145735969423751222e+00,5.644365365562563852e+00
1.427588238547033095e+00,4.846770846334347738e+00,4.989814062376515480e+00,5.586932638996391809e+00,4.673102126113805710e+00,5.472182494411212517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568181814085801484e-01,2.623019024115470277e+00,3.137845295343548724e+00,5.816549977783124881e+00,5.421165269684347976e+00,4.459611972706425398e+00
4.185227401238491574e-01,1.799303985507581860e+00,6.120480770957327898e+00,4.264988437270199384e+00,1.910600979901118102e+00,5.959410506600304025e+00
1.244097127934709501e+00,5.040684564634829279e+00,8.612271120742624575e+00,4.955307496468140727e+00,4.395241150450250878e+00,5.942649504130979921e+00
1.120745015832839586e+00,1.428329393086908539e+00,6.012514240377262453e+00,3.523909932727340433e+00,2.313722772673782568e+00,2.133343544945669024e+00
1.574368039816253617e+00,2.579244323940917738e+00,7.633430987133824175e+00,4.696132758227735238e+00,2.167888363787629391e+00,7.933823646575822508e+00
5.251883805710875208e-01,1.094047495841259821e+00,5.239198087978913954e+00,3.330339881642703226e+00,4.587769845064680219e+00,3.621313103311603054e+00
1.556237912133701329e+00,1.372930655865065797e+00,6.817327386775597020e+00,3.184669551195664194e+00,4.244098583749304154e+00,6.736904023748690129e+00
1.783129945653953552e+00,1.962536957857984099e+00,5.947085754997614160e+00,3.739645327246296169e+00,2.599630116953176806e+00,5.046490152360580517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895176405465444081e+00,1.366621461158785689e+00,6.441591593737307164e+00,3.681089270395439872e+00,2.645641012880431298e+00,4.907828990329232255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991951535615738678e-01,3.293599753904886018e+00,6.338637225875683789e+00,2.262868018747245635e+00,3.568133842750988993e+00,3.952032160124457683e+00
3.218811192090020867e-01,4.379952106507905896e+00,5.363809011086626555e+00,4.140241293778965215e+00,2.242536321269496202e+00,3.287173320358673934e+00
3.358493809648663841e-01,2.537543006714010119e+00,4.503054570433270065e+00,4.455809496026800431e+00,4.564476523445865297e+00,1.524631175553905482e+00
1.081014737967231465e+00,1.654838570698968780e-01,3.700927149258362636e+00,4.911493754711833581e+00,4.477986109531145509e+00,2.322114288663876813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393410734289735053e-01,2.857151189541302649e-01,4.781497704496155521e+00,4.705432857144443481e+00,4.240297069614376468e+00,4.292699476979428219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363254708000678939e-01,4.016178752332439927e+00,7.597128209813740263e+00,2.913024683634533041e+00,2.129431321390565568e+00,3.686477764973201232e+00
2.027283486666397128e+00,4.022890400559261614e+00,7.044455383189870190e+00,3.782278703140989684e+00,2.119968034749841301e+00,4.281149322775656074e+00
2.173597088563957946e+00,1.062311579629288349e+00,4.861616975014450226e+00,4.848096570596513111e+00,1.394933934793123997e+00,3.213121557942399065e+00
1.689907551734482372e+00,1.138973927592954904e+00,6.689919079722939976e+00,4.753960760015073284e+00,5.069064662723445913e+00,5.646010317385611543e+00
3.222243836459795840e+00,1.294658622968742234e+00,5.352569499705694511e+00,1.512393079301963983e+00,3.398753627503170449e+00,5.279651641775080506e+00
2.522147319059377946e+00,2.348219110283123356e+00,6.872072441338317184e+00,6.037242276421057596e+00,4.846569269493818055e+00,4.434324870661627394e+00
2.813647953865779705e+00,3.746424743147149350e+00,7.497257774030590127e+00,2.364087631881174545e+00,1.320970707812711309e+00,3.500398307778535223e+00
4.377134274230620292e+00,4.765183336505621092e+00,5.694051868849000719e+00,3.035668081911055971e+00,1.982501719004362117e+00,6.763985692525651849e+00
1.704984430000640039e+00,4.827007628325641342e+00,4.902595064673529457e+00,8.356435980706677924e+00,4.298536829199217202e+00,4.943961502604420133e+00
1.899745316519150906e+00,1.939976893881589781e+00,5.668368256318951026e+00,1.736894514701991632e+00,1.221641593669780645e+00,4.221240810333406479e+00
4.223845855812090377e+00,3.573779779148775759e+00,4.592331175709009727e+00,6.226386613296861050e+00,3.354245669874934332e+00,4.249054223146957021e+00
1.880645751965014600e+00,3.240820438337027376e+00,6.911085027234424416e+00,4.988619955241068382e+00,3.235041073967549252e+00,3.626005003678026917e+00
2.107552525101778151e+00,2.772941105447653598e+00,5.776091590524512043e+00,2.733279011826993621e+00,3.769280366487958389e+00,3.392205486014741034e+00
3.041880692648230688e+00,4.193433388738265322e+00,4.816931173705395253e+00,6.797536996486011063e+00,3.945351838955323487e+00,4.725895171899769487e+00
1.176401543977611652e+00,1.748342080290917089e+00,2.570789969076534565e+00,2.409624051163798519e+00,1.954033936720643183e+00,2.991232636958661040e+00
3.212845586853172009e+00,2.383024962064697050e-01,6.498980627603772042e+00,4.554968307095174751e+00,3.976433454679536794e+00,4.730319468080059764e+00
1.856536310328552375e+00,7.918082149620486732e-02,5.901610184052810126e+00,2.946929663184181258e+00,6.495001121332095728e-01,4.393554530971057304e+00
1.525161658021165323e+00,1.263362260674723903e+00,6.530435524152540694e+00,3.558102774384338751e+00,2.018783564289038601e+00,4.262799856214822825e+00
2.583426619094466581e+00,3.461938787592439226e+00,7.681357654465724494e+00,4.834878626151315473e+00,2.391978472472223949e+00,4.914802299741463543e+00
