VR1,VR2,VR3,VR4,VR5,VR6
1.775351223136428125e+00,1.971901096835652734e+00,4.875565929536463727e+00,5.338479010829859206e+00,5.091240246476458786e+00,2.573885030213066472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623227547337977805e+00,2.726540344786169801e+00,4.199280801955877607e+00,4.627445865083036125e+00,3.278447607689641163e+00,6.011799285625161637e+00
2.967568740553583773e+00,3.287223904043306444e+00,2.677019666918731389e+00,2.843068073624785974e+00,4.777775114911419152e+00,7.151843623438232100e+00
2.718502417646539993e+00,2.307824357811023130e+00,5.534732961188182365e+00,4.597991562043762137e+00,5.470005707441357501e+00,6.876977230866212487e+00
1.823462885174783610e+00,3.703951430968508873e+00,5.194912679499280372e+00,4.996025745722092459e+00,4.723656068421644427e+00,5.013192109632498727e+00
9.227791293847875664e-02,1.474772172026143524e+00,8.295409540863674991e+00,3.292765434144254488e+00,2.570164924774213766e+00,4.011613187924785606e+00
1.450360608278626451e+00,1.841179861754390412e+00,3.818506466662781040e+00,2.859553685807177281e+00,2.891698796477135680e+00,5.577893641544450887e+00
1.589351101385487963e+00,2.728709075641313486e+00,3.425712716371426492e+00,4.296239817664894822e+00,4.748960240525644139e+00,5.069361694908757876e+00
1.426237978118117367e+00,2.651990111464334277e+00,2.452996245884158100e+00,1.747139044148973142e+00,1.077513904299157499e+00,6.087002812767528859e+00
3.851739982888807923e+00,2.643113189106804040e+00,2.997611760957651583e+00,3.662846817584006320e+00,1.612944410696174558e+00,3.917942719325994361e+00
5.396467328642229333e+00,3.061969102829061651e+00,4.410092482152202287e+00,5.150557162528353494e+00,4.545118853543805848e+00,2.548914322069354199e+00
4.485679557426420772e+00,2.091663827903142092e+00,5.782121346002925932e+00,4.487410070227190850e+00,5.661768231746711066e-01,2.249514466524225487e+00
3.070333201113394139e+00,2.306065600979084973e+00,4.424712117521046650e+00,4.103692099706247376e+00,1.191319295059630079e+00,4.088852656284750253e+00
1.343982893001038903e+00,4.774309970054416929e+00,4.028329874153568468e+00,3.529341868660654136e+00,4.211506478781240403e+00,4.978853995752373862e+00
7.550509552163271465e-01,4.645272071911402456e+00,4.200099941124717517e+00,5.782608195808551343e+00,3.690280918264693621e+00,4.879344775194568662e+00
6.794979763117272586e-01,2.234968870407167962e+00,4.360793413529493456e+00,3.885345806163774007e+00,2.707526136969732100e+00,5.033953540856764164e+00
1.176538659746591442e+00,3.245716992680129920e+00,5.411586874965697014e+00,4.082318542694954644e+00,4.021021387126117119e+00,5.317916409358327101e+00
4.210020614059959421e-01,2.653398639438693696e+00,7.439956045404259477e+00,4.115732012903390746e+00,3.937745823223292696e+00,6.623197991939386853e+00
7.248727274155393197e-01,1.172408236844188822e+00,4.732002948963810240e+00,2.422604727452446483e+00,3.394622258519128799e+00,6.965266091023588402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486004090600735239e-02,5.617107696928993477e+00,6.395959695542758894e+00,3.035957334271951247e+00,3.484508321854489221e+00,6.771593603523697880e+00
1.584644335395667181e+00,4.629242508634085596e+00,6.004818880326532771e+00,5.068163133443970736e+00,2.794856645989360011e+00,5.815410398644917933e+00
1.601099201270482997e+00,3.310685916579498400e+00,4.010537373729151867e+00,5.831540422452150096e+00,3.867539327725698861e+00,8.039690721711252763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126402439362597541e-01,4.121491431681828743e+00,5.505735186868425224e+00,4.662817724531402419e+00,4.148520166326655101e+00,8.076266452584210498e+00
1.250604341935107833e+00,2.588955277317831705e+00,7.745379142642868864e+00,2.149556967094202520e+00,2.306178796639538842e+00,6.114157799145731431e+00
7.366710174153578983e-01,2.061559522715444182e+00,6.377107231763240236e+00,3.301336373443815031e+00,8.160450541268269298e-01,6.632257822560613469e+00
6.625099366584070726e-01,3.669230785296069719e+00,4.842704716116985608e+00,3.317018516526780481e+00,1.221960329028825454e+00,6.169158075666823393e+00
2.068015387090849533e+00,6.171755816552380480e+00,5.864138025658464315e+00,3.340331533961348853e+00,1.645645135139415238e+00,4.375540848775408165e+00
2.341341935743884495e+00,4.919687061251488913e+00,5.015121209642304123e+00,5.452607255646296558e+00,2.093472667178911006e+00,4.867961693524938127e+00
3.038176917647938513e+00,3.767339874418980106e+00,6.719622132243578960e+00,6.157938176986942125e+00,2.290405094842511424e+00,4.775486483680082550e+00
1.734310110266964466e+00,1.689785040430798801e+00,4.691034382167197592e+00,3.231625068844501847e+00,2.829542224619622015e+00,5.771449566650287188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461128994655928715e-01,3.887103546905795959e+00,7.581663478261042144e+00,4.486105205946604890e+00,4.800936452071536742e+00,8.267553856236556697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415781415185184855e-01,1.813979586100532115e+00,7.593998300780912203e+00,1.842601912027260092e+00,5.038342623783114149e+00,1.062588312049951966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
