VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834450072269236287e-02,6.397077368790998975e+00,4.540923161862973956e+00,3.173674675800035594e+00,1.934619665491034146e+00,3.956105716681967976e+00
2.431191563956252466e+00,3.363901634786866435e+00,5.125461184830362171e+00,2.035990516712525622e+00,5.240730895059080297e+00,4.113363229900997453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628546522453248713e-01,4.111171892236979097e+00,5.143282562668737512e+00,5.560154377555312166e+00,4.424547558477496700e+00,4.955078283908128434e+00
1.312704613331191927e+00,2.235008618649894530e+00,4.084045806977037785e+00,3.873483238441449927e+00,6.120242926374230841e+00,4.876852671048506060e+00
1.471147252307368758e+00,4.620779664788811303e+00,5.062358619851944574e+00,3.257388153341963299e+00,4.574666560709986562e+00,5.673429175080071829e+00
1.292489284990187670e+00,9.683748794508422186e-01,5.687687334294500019e+00,2.712479756925748386e+00,5.447727969218068012e+00,5.689197581303545803e+00
1.559646990667053590e+00,4.362688578954131202e+00,4.385649936775699587e+00,1.839083532808837074e+00,1.976660594854862119e+00,4.456837202965222566e+00
2.774291688462615646e-01,2.544619626478653363e+00,5.215453298445247299e+00,4.067674817074323101e+00,2.996831451962359782e+00,3.167293386391405896e+00
1.435841699518344505e+00,3.091905058273778373e+00,4.310649311111753867e+00,1.713150046960949968e+00,4.660829330775762003e+00,5.236858858416368889e+00
9.192603252799935731e-02,4.610036657365461643e+00,3.503239086131110014e+00,6.200231878732117785e+00,4.322575022500053876e+00,4.912114705565854500e+00
1.320828256331411765e+00,2.500890280808994781e+00,2.466240810705581321e+00,3.277166005304861685e+00,5.535282067217400126e+00,3.682029645757118441e+00
2.308904475413520618e+00,4.152822733971223812e+00,4.364611741207422568e+00,1.285731764195935600e+00,7.273418435996679143e+00,5.100169718802723295e+00
1.600703981591678371e+00,3.119711558592396017e+00,7.540983669696067260e+00,1.226164059319522437e+00,3.295863862204811756e+00,4.565681319322822063e+00
9.773754984521474398e-01,3.405352398589622354e+00,3.998811021192193671e+00,3.553390123046673565e+00,5.338347051598716142e+00,4.878632537877983566e+00
2.178557917788688680e+00,3.457281170153865713e+00,4.710494916353214379e+00,5.168854547394635013e+00,4.322495111090928432e+00,3.853099553695645163e+00
7.273466695059025433e-01,4.038505111877855214e+00,6.659680432172010001e+00,5.400818883593890618e+00,4.240129593271348973e+00,2.658843102905736888e+00
3.270812686346431963e+00,2.832265164531410306e+00,2.236759132482445178e+00,3.052381890153654354e+00,5.071373766815966633e+00,1.534467426146170599e+00
3.612732476847074548e+00,2.422180254445125414e+00,5.039285723321902388e+00,2.246769703642210292e+00,4.067155484954249722e+00,1.491227992106722411e+00
1.915573660515366816e+00,2.205273172256578817e+00,2.772421387187181452e+00,2.282365945429037701e+00,4.709335064020095274e+00,3.404632956967257318e+00
3.248860799756505990e+00,3.345110775940884018e+00,7.851798935554910486e+00,3.345238568993919248e+00,1.808337552833014339e+00,3.908644404500714042e+00
3.145968201455708435e+00,9.501438095267324968e-01,4.279600536530276500e+00,4.287678430338957014e+00,2.030561812858270088e+00,2.894003350527128315e+00
3.101990052475242621e+00,1.864713376975368764e+00,2.503076313521109597e+00,3.538742414787017232e+00,1.777723078718418392e-01,2.808372994690591540e+00
3.190699518022747760e+00,1.854071235109680194e+00,5.290379241877686489e+00,3.446309973026520090e+00,6.944759318831721373e-01,4.176099377592134232e+00
3.244297179893992578e+00,2.298398340112358440e+00,4.388319834158479260e+00,6.346492732977230489e+00,3.117122287049187257e+00,3.419664669037750571e+00
4.332682824771304730e+00,1.521301463184575375e+00,3.351056309470668904e+00,2.961947811513170770e+00,2.337092376609040567e+00,3.600762629958091487e+00
6.874667120360120620e+00,1.903309503880269205e+00,2.632905444183673449e+00,4.775410740999353365e+00,1.520112340840574561e+00,3.723125800388229045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131969151662196804e+00,2.195263694990310377e+00,6.211817856416886663e+00,2.306774201957593640e+00,4.461383135221685947e-01,4.670561445887995156e+00
2.877510373993017456e+00,3.733305732523906517e+00,6.070843487862706667e+00,3.095358555074575690e+00,1.299255883122273580e+00,1.963735886532251396e+00
5.441317204808665764e+00,1.074992189091400263e+00,3.168789469253931568e+00,5.389986054614032795e+00,2.632786473637809266e+00,4.417563738552456876e+00
2.456530283929557079e+00,2.418245548066442208e+00,4.581225950678519787e+00,6.615271391411790880e+00,2.476657254931960761e+00,3.984126871272737347e+00
2.286074018990297052e+00,3.236466017390705829e+00,2.797490636780942452e+00,4.062784519442060649e+00,2.037021348198309934e+00,3.827011728722363504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096218526436095075e+00,3.707357440837568685e+00,4.864274438235353770e+00,2.382821163735999725e+00,4.303854391817143465e+00,4.182589076809358097e+00
3.070593538634489139e+00,1.262395385664927039e+00,3.359699653375515460e+00,3.152539596560171020e+00,4.578713190189286131e+00,3.759510137361501414e+00
3.453605668245804061e+00,3.790467532938695872e+00,4.440511459424199003e+00,3.037758701316549459e+00,2.646079975175990917e+00,5.513988429373432254e+00
3.023549612148305421e+00,2.502919495952143691e+00,5.918868436665924548e+00,3.565270862472163849e+00,2.361224565930297281e+00,4.135750470402192569e+00
2.060066916473480170e+00,2.302664826961908773e+00,3.377011651543489812e+00,4.517350424578245871e+00,3.762849436439390516e-01,5.232006921512063258e+00
2.091324704642180343e+00,4.069350909365795133e+00,4.429572514948466377e+00,4.657871533830835631e+00,1.679240029075314222e+00,5.416402720620460798e+00
2.681262768720276579e+00,4.277437183565739431e+00,7.325683880287865435e+00,4.799617357887181690e+00,3.063939474208138947e+00,1.591515538749915581e+00
1.036443831364321166e+00,2.302630874328381871e+00,3.794345717336621959e+00,9.665658196873612162e-01,3.344618262353317384e+00,7.710084988720309340e-01
2.503395694663156590e+00,2.553398748679422070e+00,5.580100144883349600e+00,2.182264817026838166e+00,4.767048453706067335e+00,5.693240878801741900e+00
5.321414895336101125e+00,3.805041365650565055e+00,2.875899238239062239e+00,4.809816756796758241e+00,4.791057880124297341e+00,3.611859323235357966e+00
2.298901181238770519e+00,3.174715318448893875e+00,3.705998886801322278e+00,4.697187873334410568e+00,4.768125149574088617e+00,4.366952430503820537e+00
1.098910106192166003e+00,4.122004532032729429e+00,4.977033691948805405e+00,4.088728525185202578e+00,4.311559739442794026e+00,5.772003836882587890e+00
