VR1,VR2,VR3,VR4,VR5,VR6
3.009228746394964737e+00,3.763057723121794318e+00,2.616105019593889303e+00,4.773571710642416477e+00,3.984345085754110727e+00,1.806821247422816690e+00
3.040010712693685058e+00,5.477937460705685879e+00,8.894746765518700471e+00,2.358872763358388802e+00,6.736975137746636477e+00,1.862344535653203792e+00
5.271011688765762315e+00,5.017626729684119269e+00,3.232021872864404344e+00,1.906477231891277047e+00,1.673662203592234832e+00,4.520658291040513532e+00
3.789399568783075267e+00,5.943275035860796862e+00,5.687516710223705196e+00,3.896300181286926900e+00,5.682502921593994394e+00,6.015910524507302348e+00
2.242355595084945641e+00,5.570797846486940763e+00,6.383183066027220853e+00,1.933703918698296498e+00,5.300119957019077788e+00,6.031661055474190292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445455952540062317e+00,4.683804157351948660e+00,3.259966113711721736e+00,4.889473796151353469e+00,5.103609034949293743e+00,5.214947760650701980e+00
9.528947552762996320e-01,4.481155063575808839e+00,5.887715977909568466e+00,3.898988915487263007e+00,5.828982392833941262e+00,2.333326329978446800e+00
1.876526522629234472e+00,1.284455943828254121e+00,2.680549232680690341e+00,1.938700715628563387e+00,2.915549986784882641e+00,3.398940474469553052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454604227766573388e-01,5.278979622327630850e-01,3.807950470848882940e+00,4.591934675238928065e+00,9.255562246440351970e-01,5.754078354924015315e+00
3.657477424883053274e+00,6.666005290649148485e-01,1.979118659794077750e+00,4.416594776997277094e+00,3.705933239622567932e+00,4.309336904347436104e+00
2.838196476529460277e+00,2.467174745800992497e+00,6.690228589601272091e+00,3.464005195051846009e+00,4.292129134400203938e+00,5.971751737134606941e+00
1.406555891579944984e+00,3.775604825241822837e+00,4.163374058022239588e+00,3.256102776696706780e+00,3.753830701890735977e+00,4.677408576918719696e+00
2.964507670987350352e+00,2.710675391187500338e+00,5.328382554987832975e+00,2.052473070153909784e+00,1.817373006179333395e+00,4.808871236220422674e+00
2.447554503882391153e+00,1.370504255507815961e+00,2.936349341446074845e+00,4.943583141441084905e+00,3.614804696589149380e+00,6.436587190846488227e+00
1.725074396558000434e+00,1.472556884097551588e+00,3.799000616794409257e+00,4.133152194296191517e+00,1.442837373348588859e+00,3.301855531644569908e+00
3.751718122523453935e+00,1.468385370907442589e+00,6.807230011440270623e+00,5.497968555089710385e+00,1.909472292256069847e+00,4.303318077202847647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991309112449574314e+00,1.219849781894697172e+00,2.320798055390397074e+00,6.751928561072071844e+00,1.283356329885999347e+00,5.784694610077980137e+00
1.119184842352524356e+00,3.064921698958428031e+00,8.159310808215732180e+00,4.310987485021223975e+00,3.861426903060727334e+00,4.553596716540377898e+00
3.654104163735055089e+00,2.926827891109731183e+00,5.664570650802081886e+00,4.009525080229053628e+00,2.459795311258089701e+00,4.358383112667229220e+00
