VR1,VR2,VR3,VR4,VR5,VR6
3.059590118940475278e+00,2.322477340859754769e+00,3.205117809133631201e+00,2.549087243080309761e+00,2.780079979770946341e+00,1.916520886448225713e+00
3.693913938936971952e+00,2.429982374699672931e+00,3.772674475380221715e+00,1.555800614456351205e+00,1.314626717101255338e+00,2.512729604510498316e+00
3.000419310887636026e+00,2.739103675815584449e+00,5.846296720463904251e+00,1.993469030748580728e+00,2.073129231143842954e+00,4.100174965836771435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740550653304957507e+00,6.068655720049582314e+00,5.852827367142544368e+00,3.801588091135452707e+00,5.365942958161866727e+00,3.169479406649634790e+00
3.779701391496987029e+00,3.627254983565297408e+00,8.769784557685166959e+00,2.290591762059494663e+00,3.102871903720889168e+00,3.138921283166750342e+00
1.748571590164220702e+00,5.202570873658327599e+00,6.264815299713229813e+00,1.202441937339258526e+00,2.278283718057496632e+00,1.940666948633992028e+00
4.311435446798098425e+00,2.321148241378590438e+00,5.392133045316360729e+00,4.683703336700110853e+00,2.706599374716357254e+00,2.148051423488959166e+00
3.191943662724630038e+00,3.268185882977207690e+00,5.482100227113754443e+00,6.735507024246705221e+00,5.135280503769597438e+00,5.931477578534357420e+00
9.467914292547479072e-01,2.318052788761281846e+00,6.197244878966587933e+00,5.409952196814188596e+00,5.679389214176499223e+00,6.387158974055515692e+00
1.459683271927801673e+00,4.526357307250519213e+00,3.842315393727566253e+00,5.528673720380040457e+00,6.495279989104221663e+00,5.242615506935162095e+00
1.324180513484849442e+00,3.125762447635440644e+00,5.366198673092572591e+00,2.734057111489285763e+00,1.721970371479225381e+00,3.346978147925005587e+00
1.944402499639135806e+00,3.189412988896021872e+00,6.226037441747016565e+00,4.135643078584900323e+00,5.149956385888837751e+00,3.886307186881928555e+00
3.873735141776776469e+00,4.708915612970109521e+00,7.029134476161573275e+00,3.815934140161188370e+00,2.589092293306187731e+00,3.105615354595220978e+00
3.328188331688922919e+00,4.837741564374625547e+00,5.174576043537530978e+00,3.924680843475397918e+00,4.382325818550597774e+00,2.371626554553737165e+00
1.804075656119297433e+00,4.893994115665232236e+00,5.907895620452563001e+00,3.264999654425668751e+00,3.705966056576146972e+00,2.820099378491780051e+00
4.825386821337238175e+00,3.724183074706315821e+00,5.462077511454109136e+00,3.486475779382055329e+00,2.684597810239623517e+00,2.265006245681605801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148358789036046712e+00,3.612620658447154742e+00,6.664903558842889986e+00,2.534726527383871719e+00,2.799287840182156373e-01,3.282992810870517530e+00
2.543908630563364248e+00,4.548729237838688988e+00,6.413945379085546961e+00,3.458690484805609699e+00,3.051264706424036799e+00,2.902801265188830193e+00
2.343184075131816257e+00,1.834108904532788298e+00,4.081853378282882971e+00,1.705001245806815113e+00,1.631216584227441757e-01,1.888479884110517926e+00
2.529828672120064681e+00,1.860185823055057419e+00,5.194087340084747595e+00,2.058923946931811244e+00,4.147754030016198357e+00,3.578471765287015938e+00
3.648319579510024724e+00,2.590792511711281332e+00,3.636885003176445252e+00,4.907071902681519049e-01,1.894855140153133943e+00,2.171149592142637808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655364285708101235e+00,3.057597481194873623e+00,6.497078518324958196e+00,2.898317925289203956e+00,3.034945185226023412e+00,2.602657005227509313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220686015710672923e-01,8.997148980618421277e-01,5.343138665479473026e+00,2.380100764034084548e+00,1.568266113045368559e+00,2.672235619440436860e+00
1.089948481431073368e+00,8.948644154780258653e-01,3.444126626488912102e+00,2.475581447880855546e+00,1.616461039425315827e+00,4.057253117548047072e+00
1.735546974367923045e+00,1.757903598704594339e+00,6.266475463537670265e+00,3.394929042988437118e+00,4.774805365278819380e+00,3.152946054592973724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484326254422819957e+00,4.161789230578875731e+00,2.918732209733072569e+00,2.516123594904581040e+00,1.295887992145166479e+00,3.209134998631442581e+00
4.067525383537947903e+00,2.817321457975440424e+00,6.117039006188149664e+00,1.751235760295926092e+00,2.351139057287762402e+00,3.798058876389435401e+00
2.919300054937329136e+00,4.158935821597004256e+00,6.095012367002051512e+00,3.956065357975749652e+00,2.104727689115407863e+00,1.648114233181664723e+00
4.087961970524569111e+00,3.777701782969972832e+00,6.809405459171058439e+00,5.416337174829109813e+00,4.130297712841473512e+00,2.416948874049233531e+00
1.728550670130576172e+00,3.886219864545991332e+00,4.972881275086752595e+00,5.071265096703378106e+00,4.475374879696653707e+00,3.503312963005313918e+00
4.340613157065468464e+00,5.665230896550944806e+00,5.652016781272679147e+00,4.776967710648833965e+00,3.369357161851670224e+00,3.424070455894161036e+00
2.294633013060392024e+00,3.167641306333770501e+00,3.899232809350031470e+00,2.438482566188911349e+00,8.131455625610239935e-01,9.241801208223576758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944585540227541820e+00,2.327511131445445081e+00,3.336763112095578521e+00,2.122932853438315171e+00,2.214844705787164969e+00,1.210349037890157131e+00
4.302479003902409005e+00,3.165289309198894063e+00,4.159806715932819365e+00,3.473261563134753871e+00,2.170227660687055415e+00,1.987625494272563742e+00
3.769157876092554815e+00,4.731329888750767765e+00,6.259092024293353873e+00,4.121399486161012149e+00,5.055190413606483801e+00,4.559855767480472721e+00
3.297158455466206561e+00,5.372552602086736684e+00,7.816690618823641579e+00,2.484975329301361224e+00,3.126687041429783154e+00,3.187816677583132474e+00
2.417634369123943472e+00,3.331559958160563273e+00,5.968902616534900396e+00,4.514754271923528073e+00,3.315603475810404710e+00,1.203013423606645205e+00
3.755532930230932820e+00,3.912892909294884092e+00,6.407125611579662205e+00,4.766498823845456201e+00,3.328336735509370925e+00,1.051593703276748393e+00
6.904845389858937921e+00,4.151212472008963594e+00,6.461254266732860074e+00,2.469854106748757605e+00,1.288476494945563378e+00,2.004990803285463308e+00
3.660812285607948802e+00,1.000984089821583822e+00,8.327574214268032904e+00,2.620379891425773877e+00,5.434891681465278346e+00,2.040310115377005573e+00
2.610906563889472398e+00,3.266480885724386773e+00,3.931656678094441304e+00,1.913582583600819120e+00,2.214675078494940497e+00,1.509567455672367497e+00
3.376422477203427253e+00,1.922191324752876573e+00,7.818051982376109876e+00,3.499827677271535986e+00,3.913842133769025011e+00,2.891226014095354291e+00
1.505697483199355258e+00,3.983536110869334568e+00,2.578861808170404668e+00,5.612293867007336345e-01,1.907811569890408787e+00,3.020394971635525838e+00
