VR1,VR2,VR3,VR4,VR5,VR6
3.411386587382053470e+00,2.057685025551788893e+00,4.169234413561121677e+00,3.578469225157547395e+00,6.161665137872335052e+00,5.855711293465923006e+00
2.001189600328575402e+00,1.910283304828120698e+00,5.146377682114675167e+00,2.779572975919053057e+00,5.439307627946787349e+00,5.943442322886998141e+00
4.802056448472125094e-01,5.330671632121579684e-01,5.331433792774834757e+00,3.660101957642583059e+00,3.050228296091439528e+00,3.186322409246955090e+00
4.975028522111335505e+00,5.318723928822281621e+00,4.481950035110494390e+00,3.229528311380127636e+00,3.765500896940156217e+00,3.404694913256138378e+00
3.063322151992056153e+00,3.435145427862173140e+00,2.612152511246002451e+00,5.626007958095977202e+00,5.615484730416619996e+00,3.216657714158808190e+00
1.981384543176279101e+00,3.113749626380239555e+00,3.082634973979914150e+00,3.787536433046669426e+00,4.360866483772857904e+00,4.447147102781070060e+00
1.728305460570926932e+00,2.993286118772327420e+00,3.119427920106291108e+00,6.630151887138435285e+00,5.047495042587293312e+00,5.980110008530939325e+00
1.295743267863452619e+00,3.792814896960698512e+00,4.556554117834045847e+00,3.405295616134716763e+00,3.594120154417312918e+00,2.600699667552411665e+00
1.244512116926389300e+00,1.978436031246844307e+00,6.657175345427021718e+00,4.133085539274315323e+00,1.357340310484556278e+00,4.741525239700508543e+00
1.233928575840390396e+00,1.787527950857824122e+00,6.116542769169695859e+00,6.094938272685812564e+00,1.543733257640074408e+00,3.232735350383503459e+00
8.722425403716389525e-01,3.739196609432630325e+00,6.958641084051106596e+00,2.591768771252596082e+00,2.725275133033355335e+00,3.408211055135312417e+00
2.203001524100802744e+00,3.808496076063859093e+00,6.045725874953788548e+00,2.464572337193099649e+00,2.252560559458122391e+00,2.582566405070751525e+00
3.076869068867624790e+00,3.886721050075795603e+00,3.298717250226529174e+00,5.388314681959837316e+00,4.277896239959436464e+00,4.372372160685688236e+00
3.073040156911741150e+00,3.366654138621778536e+00,3.573222318435643086e+00,3.968714196489361079e+00,5.177097353259748402e+00,3.782951255317432260e+00
3.123612768556702779e+00,4.285189052001193488e+00,4.666804077227396874e+00,2.583024585644135396e+00,2.996046372564193483e+00,2.815217244768108085e+00
4.095055834431864383e+00,2.365785745648422811e+00,4.324772242253475341e+00,4.169228611716067512e+00,5.229214308724021265e+00,4.226210775492642568e+00
2.939369449417700508e+00,2.066753381078347385e+00,5.355914020502959616e+00,3.727515741831394891e+00,3.442948909801288870e+00,5.923810508289562016e+00
5.245224753965490372e+00,2.561054407199807148e+00,4.999483189836083419e+00,6.007947969403828914e+00,3.030421842335589755e+00,3.926285020125208636e+00
3.254355017541737283e+00,1.133839317168799710e+00,5.421416118340288470e+00,4.281889558458452427e+00,2.998798406930914151e+00,5.098806933061916347e+00
3.482928968653806301e+00,3.727726461327628638e+00,4.720951682013139639e+00,2.977674588436883596e+00,1.848128907019417122e+00,3.380248426989132415e+00
3.541726064469324697e+00,4.883043637792234826e+00,5.726562869906602238e+00,4.847078799035482888e+00,3.392798068946973444e+00,4.188642963757909676e+00
1.930639422643385839e+00,4.376430831986936276e+00,5.302535451742782513e+00,3.452743008069005359e+00,1.276684820762234995e+00,4.026971784834677770e+00
2.440133703463752024e+00,4.143662178631364768e+00,5.269873674423429577e+00,3.820269692735339007e+00,4.653282101138366045e+00,3.357428996975085234e+00
2.068651886020811848e+00,3.661971116531499426e-01,2.815283895731950370e+00,5.030586134958601185e+00,1.565556347010913285e+00,5.786795101527955509e+00
3.520757131017561825e+00,1.521408461573345194e+00,4.770844271675974468e+00,4.425401920314990356e+00,4.878593522533622107e+00,6.636848026979683013e+00
2.802890087855835155e+00,4.373946711374033569e+00,6.315767637812358615e+00,3.808466861323876795e+00,2.703970243548448504e+00,4.085424428753038129e+00
1.009098133791969110e+00,4.261690419368939331e+00,5.441229465958592471e+00,3.256591034823915987e+00,2.014115116240248859e+00,2.801249703740373853e+00
1.930801366474163894e+00,2.955421940214541632e+00,4.619146964912825837e+00,2.551876638743463044e+00,1.893943829658191191e+00,4.454331456341384943e+00
