VR1,VR2,VR3,VR4,VR5,VR6
1.243106101084250792e+00,2.936560619437514674e+00,5.086834720493907724e+00,4.640981419100918437e+00,7.647343539234481291e+00,2.821116085834165066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131815495772098945e-01,3.466726507732886375e+00,5.011935860719219704e+00,4.252175165001609081e+00,3.957243041363940783e+00,4.979608608131163905e+00
3.032467196554367028e-01,1.926514029869182076e+00,6.313403135956090040e+00,4.508093641632264337e+00,2.668915246111999373e+00,3.942949178600726245e+00
3.409874278504153366e+00,3.536467636773090284e+00,2.671682153422060058e+00,7.110113014604339199e+00,6.338942642418761153e+00,5.121913124228590242e+00
2.611962708302892011e+00,2.987164987731706578e+00,3.968133869819076676e+00,3.386372208530424643e+00,2.017147336973959426e+00,2.172274770408188616e+00
4.472420507846276649e+00,3.185127122212570772e+00,6.486680312130286730e+00,4.571606501019695123e+00,3.669712140850359017e+00,5.743223144789676660e+00
2.499725985110901494e+00,1.590735851171895199e+00,5.475363681156310669e+00,4.259300848157161035e+00,4.169475034251373557e+00,3.589419689894339349e+00
2.989209696650936277e+00,3.256114021523148772e+00,5.274513398972521472e+00,4.242399648483549335e+00,3.330482574184039368e+00,4.728469313786282768e+00
2.480033057975305155e+00,2.843757293170414702e+00,6.750191371354681280e+00,3.578111366000651383e+00,5.314402770987697977e+00,6.631594221886173202e+00
9.966913346476964364e-01,8.551251603129412793e-01,5.783895974401172424e+00,3.494695636246184733e+00,2.064582255480231776e+00,1.738963324676212618e+00
1.620517870122991422e+00,1.772974477524081216e+00,4.927814912757592758e+00,4.716823552834950917e+00,2.540157965014926855e+00,3.568346707330591894e+00
1.421868802085061834e+00,1.740301581503428396e+00,6.053880843480946794e+00,3.595453082346313778e+00,2.634448595342205657e+00,4.087605768777809345e+00
3.822176197839714629e+00,1.993102186833296319e+00,2.637524495119104362e+00,4.543023353509108908e+00,3.256341195893888596e+00,4.073511374341697966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362429710058191468e+00,1.531158478575261439e+00,7.952040398835988455e+00,4.568467974520213026e+00,2.011457638002490000e+00,4.902064520037557216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667295052587878690e+00,4.971793496896156128e+00,5.829489159120674557e+00,5.068269255176312882e+00,5.324187290175697029e+00,1.620120831619684232e+00
2.083515114327177287e+00,3.644021694294360181e+00,6.937463720039821702e+00,4.312459152632945880e+00,4.212664072866388665e+00,3.441336018125818796e+00
2.427715418124445357e+00,3.685916029019834728e+00,4.638855269528025183e+00,4.567031278244056303e+00,3.090540967227868752e+00,3.844289845925594751e+00
1.420477598950306231e+00,4.037256586951601278e+00,5.435351641960172842e+00,3.433454608155073196e+00,2.024185005087106415e+00,4.715076112017591470e+00
3.010660989450530955e-01,5.826651056675947515e+00,6.590915234830534430e+00,2.292060012412743930e+00,3.808788007678749477e+00,4.152820117786736986e+00
2.472019428917674677e+00,4.495655840907344825e+00,5.377076274754672980e+00,3.929920500638606651e+00,3.032756098621031793e+00,4.087963055583313299e+00
4.450179865983087346e+00,4.938962794283009217e+00,3.802049936553638432e+00,3.010887504775338730e+00,3.795596605058655371e+00,3.402817587731442828e+00
4.565850333896140256e+00,4.685414725938484182e+00,2.109124737316434572e+00,5.811105399507734859e+00,6.125946821086151850e+00,4.927402307576264739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015992807267964704e+00,4.237066364847891897e+00,7.079505477020896720e+00,3.298044335189044940e+00,5.383068968350860573e+00,5.929377921988013611e+00
3.547543773513941900e+00,2.957778763796063970e+00,4.338449216549286724e+00,2.614452622973714391e+00,3.173381297685717861e+00,1.608447675186890802e+00
3.150930646016848691e+00,3.049341081421949262e+00,2.704127041143089549e+00,3.395424137404126963e+00,3.818452176548582599e+00,2.466731747827092036e+00
2.532025774962280984e+00,2.760999273565035939e+00,3.427358971239176988e+00,5.565541883631040854e+00,5.370837507962029633e+00,5.767335392418035056e+00
3.105459297618792025e+00,2.355204134267527394e+00,6.794752301011183881e+00,5.299385944800082626e+00,4.294409192853539281e+00,4.235129651709349297e+00
6.316344514122161691e+00,3.352458054536612941e+00,6.736481161812161389e+00,5.286631769665627090e+00,5.362710148949700439e+00,4.687810063539694205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094393056155304578e+00,3.999350662415573687e+00,6.893438769077245176e+00,4.037445256737945520e+00,4.679809401627305299e+00,3.384662425237181971e+00
4.739495831630533118e+00,5.382508599844474162e+00,5.396236790632704228e+00,4.341092189434459847e+00,6.040685561445137353e+00,4.547751792144649308e+00
4.348608403887884499e+00,4.120160675188740740e+00,3.977108339873462572e+00,4.352247692942301072e+00,5.486748717722211843e+00,5.786733204416798948e+00
3.131442352033261045e+00,1.109917364283873331e+00,3.718922755994012341e+00,4.167664841141949239e+00,4.344440270404382076e+00,4.260174717423304891e+00
3.809315935432960654e+00,1.120826133728572538e+00,6.652712405113792471e+00,4.498557006022052107e+00,8.814269880731240292e-01,5.382957636638627363e+00
2.582769543621734609e+00,1.741465195013429224e+00,6.849401555194519098e+00,1.158494112841161439e+00,2.597562339617504268e+00,3.904296860133419145e+00
3.678941138661293131e+00,4.488535834635294819e+00,6.020295896502744881e+00,4.072383302187731147e+00,4.931776305297462137e+00,3.274090022929014410e+00
6.159825793823896500e-01,7.533992083712823806e-01,6.605646346455532836e+00,4.314449112619822557e+00,3.257716545198152236e+00,6.025703295979086604e+00
1.316438129530587364e+00,4.048208267866297838e+00,7.968199436122839430e+00,3.134285489093315391e+00,3.068966577197759893e+00,4.512617215710180041e+00
4.012128973376600793e-01,2.942871371192077312e+00,5.114629509709377686e+00,2.570202164930053712e+00,4.199501658114406233e+00,2.091108415712460200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780519932998786414e+00,8.726144679045066965e-01,6.832484470435294277e+00,5.942564056252090943e+00,4.316771211824367072e+00,5.744777702651646223e+00
