VR1,VR2,VR3,VR4,VR5,VR6
2.564973822937345993e+00,3.404387087248435417e+00,5.409696378064225541e+00,4.379226456731723616e+00,3.431427088540150105e+00,3.026335643087337601e+00
2.993306599867700424e+00,2.289114314075030521e+00,4.985516604665179763e+00,3.418307127157259817e+00,1.403607464393151760e+00,2.127922630343742405e+00
3.503634853822519268e+00,3.528191898523810099e+00,3.405804355926727034e+00,5.948757453870957335e+00,1.075038156264280786e-01,3.582455892890252791e+00
3.537691610858366253e+00,2.739876171403162086e+00,2.978657325311860671e+00,5.207382804492311834e+00,2.146070776052204643e-01,3.392828683233388709e+00
2.965274981948285316e+00,3.736771368111792224e+00,4.618656976893899646e+00,5.607975501649006489e+00,2.111651970490162178e+00,5.180197370939193746e+00
3.346210900086235895e+00,2.446297966022909165e+00,3.498241640048633805e+00,4.816647349033789105e+00,1.547892397814565335e+00,5.132025619793842530e+00
3.080987968260154197e+00,2.641129904041618737e+00,4.801235920022314474e+00,5.393656495393885919e+00,3.601322823978975407e+00,4.479011225157992548e+00
1.271634701590956595e+00,4.025124092190047520e+00,2.904140185576021160e+00,5.298692110842289082e+00,3.012103639283274070e+00,2.685255206391299332e+00
1.604003026596739989e+00,9.749830992573889077e-01,5.191427956888663431e+00,4.761361153267607449e+00,3.047210649588838915e+00,1.238950735237688061e+00
1.155267133568313120e+00,5.551927657041384023e+00,4.822908627260746428e+00,3.003593940005239382e+00,4.094732273016466806e+00,2.855420473861797426e+00
8.114933665013326358e-01,3.105977783879027232e+00,4.474622661530599288e+00,2.719486895509505509e+00,4.258760080416532645e+00,1.327272299020589408e+00
2.540744481245718056e+00,5.988551930623699171e+00,8.448912352795339586e+00,6.142464274437894112e+00,4.833914123925807438e+00,4.976215755175442013e+00
2.109446550902391415e+00,1.548427522418786673e+00,5.797491063371072784e+00,2.834232464765108261e+00,5.289164159882814076e+00,5.394383537754095848e+00
