VR1,VR2,VR3,VR4,VR5,VR6
4.142276380181888484e+00,2.629984799130816508e+00,1.873973905935729434e+00,3.551128790194847618e+00,4.039911547294332550e+00,2.072089032949899323e+00
4.227248722458190500e+00,3.715932706576194899e+00,4.439634968138231663e+00,3.717255374684189650e+00,5.559502322879867009e+00,5.227741317390640852e+00
2.654148448186018250e+00,3.420524773055616752e+00,6.730139588946210338e+00,2.351596781920077373e+00,5.025042843201084075e+00,3.168427126286605944e+00
2.773206754675811680e+00,2.745536640692610497e+00,4.400322173133144332e+00,3.796749606096808893e+00,4.529498093120835733e+00,3.441008188029362813e+00
8.023923954293006311e-01,3.570716491986360097e+00,4.510029541473356218e+00,6.552366967551366272e+00,5.460811733918095712e+00,4.087410499204913172e+00
2.648373688354093147e+00,3.468168326483845210e+00,4.303806539257823971e+00,2.352329757402968458e+00,4.725613994626820968e+00,3.363369403265357160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583825437835181482e+00,3.792093184010077778e+00,5.168158190189401147e+00,3.427861162648007110e+00,3.251656338068678487e+00,8.522207666424916894e-01
2.790016531139829059e+00,2.084855889438212984e+00,4.768219599350978832e+00,2.391419928645597270e+00,4.456182389280868072e+00,3.036810704162251628e+00
4.515085455730181607e+00,5.363904392645277852e-01,5.389131369861609677e+00,3.007244569756798214e+00,3.455692998637052593e+00,2.807982524680356029e+00
4.323901324689025216e+00,1.448567487064346349e+00,4.186463266646402559e+00,4.676029826734916739e+00,4.619089979709153582e+00,3.501097945136878664e+00
4.407688225507348179e+00,3.284481655948610523e+00,7.708385539637148121e+00,3.417497448414464678e+00,3.932057033667499368e+00,3.717163859837048001e+00
2.889015661755822695e+00,1.794417463424816894e+00,7.519344853145351948e+00,6.002075808779023802e+00,2.773578574453992918e+00,2.301320071611463902e+00
1.857595766074908727e+00,3.368799091397460366e+00,5.294229720315831500e+00,6.785580481725007829e+00,2.345133919554649449e+00,4.056830256383435973e+00
2.125791626274999846e+00,5.331790909736930928e-01,3.374167694216126279e+00,1.217052817638224482e+00,3.242761574460360841e+00,5.800697294794533221e+00
5.342879982366790514e+00,3.438230754056442962e+00,3.587987166635230096e+00,3.456631281909370745e+00,3.246102985901162974e+00,3.297407581178497971e+00
3.943295994130833648e+00,3.851765064668716931e+00,6.793706018860584450e+00,3.895139051811868924e+00,3.744539236800196402e+00,4.924316486582994479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425418977708397428e+00,2.053495296611903775e+00,3.606158869767758901e+00,8.898598881659816051e-01,5.561065057145798463e+00,4.988936324307678305e+00
1.149442690369896658e+00,2.162380098195464839e+00,6.682415430917349575e+00,1.433431924021610904e+00,5.900627196863734270e+00,5.883353088551402266e+00
2.272893294614687587e+00,2.645025429806258099e+00,5.973894471040843257e+00,2.001845615492167330e+00,5.360932402366842986e+00,5.577277165589902275e+00
4.408317807337644112e+00,4.582927981564377973e+00,4.676588076895876966e+00,4.765517356827019491e+00,2.314407947729292925e+00,5.364881995139196391e+00
4.228251236111666422e+00,1.004123574956443665e+00,3.647036151072465593e+00,3.490518181182308943e+00,1.065687373578724895e+00,5.290822757186035119e+00
3.536992870854499760e+00,1.297515554555290329e+00,5.990648850136291337e+00,4.827133062810180952e+00,2.471689067588531241e+00,4.697460873769244039e+00
4.655769120804203354e+00,2.392683222128190401e+00,4.271872575379612513e+00,2.452521184613747351e+00,1.002491468035803468e+00,6.039529257215897395e+00
2.799007655614483170e+00,4.896664456243811969e+00,4.000255895292612607e+00,6.528367703673295885e+00,1.624123186974130162e+00,5.183861253603917696e+00
2.750072154220300824e+00,3.425638262062788986e+00,5.717056446910962819e+00,3.090233259293147849e+00,1.303100121344189288e+00,5.586921775764553288e+00
2.265510345198363584e+00,5.060467873423313279e-01,5.048232722416084783e+00,3.944333860735459218e+00,3.324129461643576811e+00,5.098477792404884745e+00
2.428204805279273071e+00,1.672527404520184335e+00,4.855150007588192373e+00,4.554872009912571684e+00,3.501810411820907021e+00,4.612536312019145157e+00
3.320791525245526898e+00,2.524446507635187409e+00,5.197869901080432342e+00,2.892470698768622839e+00,2.781125278820093527e+00,4.808639010648404266e+00
3.212948754228399206e+00,1.589216225292342077e+00,5.735419651815464981e+00,3.179303321263135640e+00,1.714000759778539162e+00,1.904584639337355334e+00
1.239218659713978266e+00,4.800628394161623902e+00,2.178149467265818373e+00,6.283939429174957958e+00,3.579114557755540549e+00,2.821433343458276788e+00
2.114968384787840883e+00,2.304724900667952880e+00,4.988240342554004947e+00,2.548442067548221779e+00,3.987052493203838477e+00,4.394938645697946455e+00
2.818102812907901544e+00,1.806156260343648290e+00,2.404110553292885477e+00,2.973923715277944524e+00,3.669518599754574950e+00,5.101051584968535835e+00
3.673624761244035142e+00,9.437227079440098088e-01,4.554040952982412627e+00,4.670505985932853044e+00,5.912058968080424748e+00,5.139500660964088752e+00
5.390292888045273401e+00,2.103527564038571551e+00,3.201335004626737035e+00,4.598265848995259475e+00,3.216888083515146768e+00,3.638502861824795431e+00
4.793654295035016943e+00,2.353654688117374327e+00,4.292996956228392058e+00,5.192357831034666305e+00,1.204328982845434659e+00,3.372102763816189785e+00
4.938943949996904337e+00,3.797723966046850030e+00,5.177860223323029309e+00,2.766772892248662963e+00,1.801902558346181848e+00,4.019305731822707450e+00
4.779547221912391564e+00,1.104025117859820382e+00,5.603705934039858505e+00,2.622791592760740809e+00,1.793845763528557846e+00,4.398435787619042081e+00
4.810779682346705499e+00,3.505663194866369459e+00,2.810036062659194478e+00,5.070303062077713641e+00,4.417559077575267779e+00,5.330234490952669546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
