VR1,VR2,VR3,VR4,VR5,VR6
3.366758691369554413e+00,4.149666058001423963e+00,5.545541900813236502e+00,3.333778040346634608e+00,3.491303692010435000e+00,4.627381242051332499e+00
4.016724384203985920e+00,3.731833347621121622e+00,7.094236496362095856e+00,4.311046072884336944e+00,2.258360611770061865e+00,3.463542399411164929e+00
5.223549014821426084e+00,3.822744637876554386e+00,5.109012751456639023e+00,3.051788645205887995e+00,4.747363071032733473e+00,2.436724239731554942e+00
3.524071629541601691e+00,2.574577361603099579e+00,4.443882834725607189e+00,5.068351254173096621e+00,3.373560182166670085e+00,3.191684663247225995e+00
3.008117010091706067e+00,3.470812279852531379e+00,6.576327463987596822e+00,4.736076275638834154e+00,4.377803965551928300e+00,5.153933674026778711e+00
4.419271832246757015e+00,3.367233430943412653e+00,5.661263399320024980e+00,5.349468672073068198e+00,2.530813092895772609e+00,6.700079625968371921e+00
4.328698144755455779e+00,4.699698547231902168e+00,4.413749570756414720e+00,6.042856048380528478e+00,2.645114772350999566e+00,7.632579663845647566e+00
4.889243910339889254e+00,6.176954701875889242e+00,4.276569412672191817e+00,3.757797916895381451e+00,2.891159724402314612e+00,3.963788926077026709e+00
3.248846123802896280e+00,2.215238996746989208e+00,7.060415880491121676e+00,2.855539468731629782e+00,2.282740762309070970e+00,2.861991792051718164e+00
4.312614693146477052e+00,3.959804166235446843e+00,4.056327088743489462e+00,4.765179851834473901e+00,3.864978973795172301e+00,5.591614865036343751e+00
3.800918302207548560e+00,1.620113894614313432e+00,2.944687388715307996e+00,4.432614742749177772e+00,3.158391637798757756e+00,3.978789769328176185e+00
4.015684940838982975e+00,3.609347182471280391e+00,4.461053715259375885e+00,4.135964385974322255e+00,1.697490164993204154e+00,6.231994447432688489e+00
2.822307587476721391e+00,2.302736445848292846e+00,5.938733077865568255e+00,2.894085806015680440e+00,1.079138869261633715e+00,3.679929802621376478e+00
5.954390085002930988e+00,3.222602193029060924e+00,5.837586319904408683e+00,4.268367531766020129e+00,4.324061844832323587e+00,4.907495231448546491e+00
4.367701125052879441e+00,4.377623635417285719e+00,4.283357117822157001e+00,4.460483700935624185e+00,4.633376536680321678e+00,3.610334104833819779e+00
4.203022730864811152e+00,4.494952386903603880e+00,3.864883711016012580e+00,2.156194614245040331e+00,3.943013218109328033e+00,4.629046691385600099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368857161227550412e+00,4.585965780225402355e+00,4.541139221182908692e+00,5.120667732470831623e+00,1.843117752579351398e+00,4.030208566071988407e+00
3.110041783011365801e+00,5.725922867530409022e+00,3.572251211849979846e+00,2.826740482993993275e+00,1.174178437434535649e+00,1.810612000578537106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069620094286342749e+00,3.295350648041405428e+00,6.199054965315245802e+00,5.218518987526293174e+00,2.920170015156105414e+00,4.223042613878939200e+00
4.293741094443570105e+00,5.185598886770694804e+00,4.378644157848967211e+00,5.289826173593394465e+00,5.700423160866410655e+00,3.666870294423292265e+00
4.515054484047171357e+00,5.108827102099423811e+00,5.765376048072083925e+00,5.094925232409060811e+00,4.707381403531517350e+00,4.302473985259050338e+00
1.242903041827854826e+00,1.627632102073711451e+00,5.590891195022649640e+00,5.282552041281835642e+00,3.546992256373493912e+00,5.776153748253573639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491947415697293611e-01,2.494101688421164642e+00,3.998910180171041606e+00,4.606622766002346658e+00,3.673886285835485488e+00,6.034988871847583702e+00
1.634860583814082613e+00,2.398344151457615592e+00,5.272507698436446510e+00,3.967468532680941795e+00,3.162728244968224356e+00,2.101521092123584733e+00
1.330113044022763980e+00,2.424728753872548381e+00,4.545091254064168140e+00,3.703708222570861963e+00,1.721308880851218248e+00,4.169430770987743173e+00
3.581186141182390870e-01,2.306866182380528318e+00,2.754108367928067125e+00,4.263443017504816801e+00,3.377936333185910023e+00,4.407445717537547658e+00
3.685536521824346323e-01,1.368754748357508877e+00,1.565324991296042967e+00,1.088020702210040547e+00,5.208969010237085584e-01,2.473675908665780909e+00
3.184051442590288161e+00,4.984192266024907170e+00,5.439976418877680686e+00,5.566804642466092190e+00,3.041809076443490412e+00,2.688922538472186652e+00
2.622015750980368765e+00,5.043911539374956732e+00,5.868222266808428067e+00,3.212592584368713311e+00,3.114432713261013674e+00,4.301134923041111335e+00
2.750252691934887750e+00,2.198496904258249174e+00,8.873719659331870346e+00,3.656969317476294279e+00,3.144292164118236421e+00,4.632569918440357704e+00
3.450370876746811533e+00,3.086763299346275247e+00,7.571370253335008904e+00,1.914659297531640991e+00,2.857660143099121530e+00,3.997901161155188898e+00
5.890720217755971433e+00,5.104529120925453967e+00,6.089309068648490531e+00,3.896763483943304962e+00,3.688333929883167883e+00,2.969166067176809420e+00
5.578573427982286503e+00,7.471464978204009455e+00,3.378294108314364053e+00,1.542730536525661833e+00,2.151329286926024764e+00,4.687264245679040542e+00
6.619979979531454006e+00,5.967687704884331978e+00,5.298529197494895371e+00,3.965156646232379956e+00,3.541220547038866240e+00,5.062090869812833738e+00
4.375456929342115053e+00,5.421677354922565861e+00,7.439848940298172231e+00,5.598063951744974176e+00,4.546589069491990820e+00,7.587840070774001688e+00
2.856542994664432289e+00,2.431934816087001572e+00,6.445486828478347974e+00,2.013255215404456511e+00,1.868083772108838136e+00,2.256047853048253948e+00
5.062092647934653300e+00,5.431092723533919475e+00,7.138799310734667003e+00,3.585609770128719287e+00,3.898692399009970444e+00,5.961381417825977636e+00
5.147489108080559816e+00,3.345419711048563283e+00,1.070132650215105130e+01,4.035538057718232707e+00,5.697267137414707250e+00,4.546871626101105512e+00
2.690808216461644697e+00,1.913736228914406867e+00,6.440971789150945703e+00,4.922015872332495157e+00,4.080510542939019381e+00,4.592278837869648633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080633996921169349e-01,1.900565182966661881e+00,4.873841652927416668e+00,4.566265469589763093e+00,3.292087435421053421e+00,4.772757572043840213e+00
9.457828361766413838e-01,2.933745058556197716e+00,4.957143770801355487e+00,4.547612027524958300e+00,3.588498837272459330e+00,4.387067702751032527e+00
3.734803883605748442e+00,4.829416132478235646e+00,4.539218498120955125e+00,4.896896519500811173e+00,4.730294272475772388e+00,5.789881648884501075e+00
4.883287617666479008e+00,2.880736419765916878e+00,8.104021911248496579e+00,5.528929138479577787e+00,3.909059213271561362e+00,3.756689426829253442e+00
2.881294477270153642e+00,4.037087040103521929e+00,9.618942574943305956e+00,5.096813275199324700e+00,2.643698530292653004e+00,6.002083203859758243e+00
3.016511949695048322e+00,4.455452696223438203e+00,7.001985356811998962e+00,1.737479828718267783e+00,2.944918725827860406e+00,2.868198255985765499e+00
2.824319412579954669e+00,3.502756896564529043e+00,8.520367510935940913e+00,6.858639526853536950e+00,4.574497669532098243e+00,5.258330755095589559e+00
3.971833016632782876e+00,4.277206604915111399e+00,6.959009273940949925e+00,5.345462767533546433e+00,4.171655868050462068e+00,3.333574506316635766e+00
1.173417403617597499e+00,2.538526994822634109e+00,5.151967362285104102e+00,2.841644060142601624e+00,1.127432189248256389e+00,3.624498248919655996e+00
2.563771334580406069e+00,5.769605014963758549e+00,5.713292295226368722e+00,4.132536279745004038e+00,2.815926215783275843e+00,2.924545158013317714e+00
1.067343229876912325e+00,1.847083701058036542e+00,5.292388331589598316e+00,4.968057141235636465e+00,5.105988648931934826e+00,4.321597135298906878e+00
1.056117228116318696e+00,9.486351137511346288e-01,4.556690753462961929e+00,5.377913409145094192e+00,3.248418919118142956e+00,6.037964162379717337e+00
