VR1,VR2,VR3,VR4,VR5,VR6
1.606752421371795192e+00,8.166167734272504752e-01,4.724157383482414652e+00,3.542914421660994240e+00,4.163625706352369171e+00,3.075716936810690694e+00
2.778671861201009730e+00,2.468823245643727127e+00,4.039619618448020866e+00,2.045012299493703445e+00,1.634110012586833527e+00,2.503672975251184596e+00
3.456698363854676881e+00,5.475190194308650504e+00,3.809246939495026130e+00,2.906079546189603846e+00,1.647446843900597369e+00,3.359115316487303549e+00
2.796063839054228950e+00,4.927398290001630876e+00,1.346715137986350452e+00,3.949682790785526976e+00,2.643204970803948228e+00,3.370653767585098493e+00
3.643340180167805364e+00,4.320798905094491715e+00,2.755995398786028616e+00,2.523411866771363865e+00,2.421906676995695396e+00,2.797571201622287784e+00
3.686653212487091213e+00,5.201815756133559177e+00,5.138309141049732354e+00,3.169946688351791053e+00,3.825548528682795713e+00,3.850672754206247550e+00
2.335757268020991262e+00,3.279097365009385978e+00,4.311471804201013391e+00,4.769469731710659133e+00,3.978278818295430064e+00,2.384113406377406541e+00
3.408243824208189388e+00,3.401947725809045586e+00,4.176646236211947638e+00,2.971559024964659290e+00,1.636783766164443987e+00,3.392532600627502948e+00
2.056943634950125777e-01,4.816282399136389003e+00,5.293791094360718041e+00,4.007223062586691142e+00,4.111557347384542815e+00,4.395434956861656417e+00
4.413446162592590483e+00,2.216871536857612845e+00,5.194668468751694412e+00,4.741152639347364861e+00,2.504607841386473410e+00,2.287008262517914225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514343521554929239e+00,3.268483797320438367e+00,2.949837386714127430e+00,2.856761108153420547e+00,1.718897234850008005e+00,2.851224462838869211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669707493767880413e+00,9.927099107955732471e-01,2.908374209393865151e+00,4.385246805743332033e+00,3.629612907567595137e+00,3.896757952651356938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899426151952602559e+00,4.386564454266313362e+00,6.395341550584794810e+00,4.230692565289561280e+00,3.102080975872423707e+00,5.403846099288075244e+00
2.645727238287076233e+00,2.090964388020721376e+00,5.075628442724851475e+00,4.323304476010127573e+00,4.268069307602896600e+00,2.543382341987178386e+00
1.999757951047005600e+00,3.662966130347407923e+00,6.770133769132888446e+00,5.062768129052774846e+00,3.541172401566776262e+00,4.171412129926139301e+00
2.193904144010483392e+00,1.429303800996651885e+00,2.063323345635103667e+00,2.766803556133504927e+00,4.115666906581369133e+00,1.672994382485396336e+00
4.482609912850648470e+00,6.888303991029895990e-01,4.884991036782913909e+00,3.195615683526827233e+00,4.634095193083028086e+00,2.022874373396547298e+00
2.693330986496039525e+00,1.345424730259506152e+00,1.638236354281906948e+00,4.718222797172140659e+00,3.166300238441180248e+00,3.894217276860345578e-03
2.836207386721716350e+00,2.349248272988754049e+00,5.534553421443343169e+00,4.693390814385895560e+00,4.058005708651253762e+00,3.598500612642581586e+00
2.648811793799401126e+00,4.449402835076229579e+00,6.843311950437400704e+00,7.234524224775215728e+00,4.444069248034991482e+00,4.954464927686912823e+00
2.610299876440513867e+00,5.909991754119404916e+00,7.560498368753597376e+00,3.577652759040840458e+00,4.516675349708174636e+00,6.504744168388272740e+00
2.344285688675146861e+00,2.312253920371758475e+00,5.929510137167913086e+00,4.962466255466420506e+00,2.825961741715080855e+00,4.707842768622463758e+00
1.754992594574165343e+00,3.883505665398327977e+00,7.671389921828562386e+00,4.046118170105268419e+00,4.967415148512854373e+00,5.112554231026075868e+00
2.932273027132028975e+00,5.268151260098907329e+00,5.014127546193665630e+00,4.993326412311402507e+00,4.336295953172882633e+00,5.072360322622937900e+00
1.065511868558973951e+00,5.098671856084515674e+00,6.399758517025375681e+00,6.435341901816034493e+00,5.760904641278052019e+00,5.384810872862178854e+00
3.886423386820294201e+00,3.630136198819627680e+00,4.434541643072945405e+00,1.826231447334190072e+00,3.807477462710052052e+00,3.865090120087402603e+00
2.553639920590433210e+00,2.478769670533439662e+00,4.448885459285630617e+00,4.482149297614784089e+00,3.775057951562706737e+00,4.588837272010594326e+00
5.064312115357264332e+00,6.622618655391288023e-01,5.813526952948396165e+00,4.253128232293987843e+00,4.008596875889572253e+00,5.085551083113360349e+00
1.021163567400316996e+00,2.641961579784037895e+00,6.021833212077524422e+00,3.852930686730844378e+00,4.686130208740754810e+00,5.567665796509707832e+00
2.179432725243430902e+00,1.267843317247633328e+00,6.925633884295878673e+00,4.594630307744790976e+00,4.026806333436023344e+00,6.480889398023552239e+00
1.901729240860392300e+00,3.746757828634728948e+00,3.877625044066586035e+00,1.714808748180278286e+00,2.916592224143127687e+00,4.262198349793713703e+00
8.574104663126649317e-01,3.016785082773301596e+00,4.966655363987277916e+00,3.680339732140102349e+00,3.556134046339860522e+00,4.370179152321451710e+00
3.592589529845568563e+00,3.367376200798814612e+00,3.536173353222333837e+00,2.283176830872501561e+00,2.098890739536196204e+00,3.735483638623670721e+00
1.441249296884907993e+00,6.496028388280858934e-01,5.333314532832537758e+00,3.727207882056175148e+00,1.607625485062943227e+00,3.516549509483033020e+00
5.202150936603393561e-01,3.095998350215881878e+00,4.675016384328329444e+00,5.292832283744040467e+00,4.943945590701637194e+00,4.031326429294917801e+00
1.216228360587732871e+00,4.403551425074382131e+00,3.859450400048919150e+00,5.152730260843688015e+00,3.069202702153776663e+00,6.051443844757772084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675017499679310351e-01,2.873384754816262987e+00,4.109398267570750996e+00,4.950701524135165066e+00,2.965316805836142322e+00,7.461755635330809433e+00
1.736741556901035821e-01,1.468980139488920145e+00,5.526262183938762007e+00,3.615883142030898778e+00,1.335960789685117334e+00,6.252732435970965952e+00
7.342623101251839479e-01,3.462974803410014069e+00,5.302329105641928386e+00,4.105231514523183911e+00,3.036552329487730795e+00,5.167674296851215487e+00
3.035066255456048800e+00,4.691896873036551341e+00,3.219730798795719551e+00,4.223445594509388279e+00,2.546198455314179654e+00,5.535748431571263950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844172660690961862e+00,1.672461578773132951e+00,5.027446628142635987e+00,4.231400015891611410e+00,2.245359324805859647e+00,5.297124806511204653e+00
1.894164214021442749e+00,3.153517979055831866e+00,4.815683370728775614e+00,2.656754274043829245e+00,1.809604522322165732e+00,5.771940930764476008e+00
2.846365039467422697e+00,2.991446680336040664e+00,6.084882243578461747e+00,2.528245774984653416e+00,3.080721561462633318e+00,6.006621093821819635e+00
1.820136596137214902e+00,3.303720550658629573e+00,4.912151651724334656e+00,3.496127644531373591e+00,4.162436957895848444e+00,3.219243322718324141e+00
2.595252598399071964e+00,4.420865673358997938e+00,6.164348852081051433e+00,3.184688912845793141e+00,2.691971178377357887e+00,4.974817776261631685e+00
9.866406321162097814e-01,4.028304990358814841e+00,7.995803705760534896e+00,4.303546931374212292e+00,4.096504750620590940e+00,5.478215985443029901e+00
1.749593938036751117e+00,5.342973882670736252e+00,6.051064264356625699e+00,2.668678790127904765e+00,3.567524661214839465e+00,4.372716994147976877e+00
2.406426011829784883e+00,3.716138373652984939e+00,8.285105476824586646e+00,3.261219590807692192e+00,1.835280924380595202e+00,5.300005302241370231e+00
3.140861662164135204e+00,2.474889206253180873e+00,7.470051808872446131e+00,6.622947379196697959e+00,5.777337022403628453e+00,4.410950642703729052e+00
2.949949689989517232e+00,6.549923447180757918e+00,6.994706205905171004e+00,6.087448664191239978e+00,3.884319250753224928e+00,5.792778757177059923e+00
1.168963604121454392e+00,5.473755539050012331e+00,5.962115014728116336e+00,5.577476962253712145e+00,3.068124024187226517e+00,5.698522755903359993e+00
3.499679991958022818e+00,3.832890753266875450e+00,4.320561509310905102e+00,4.705424895032633614e+00,2.360320418698415246e+00,5.060178836358591781e+00
2.030297869875103078e+00,3.773385612250640619e+00,5.341810171318924105e+00,5.841945453415584133e+00,4.412501555209580317e+00,5.427998649640512596e+00
6.336899104588020748e-01,2.915990522884650105e+00,6.627619139484868249e+00,5.665878720918196443e+00,4.663731024258726876e+00,5.185595581485647365e+00
1.064366829231494949e+00,5.052321280091842226e+00,2.586218451535724050e+00,4.345453498756067567e+00,6.309722548376468509e-01,5.337044155568569259e+00
3.653375206464231972e+00,6.990165307016618534e+00,3.018851698812658135e+00,3.567615030718329194e+00,3.742987554706300735e-01,6.290215222615529456e+00
3.302433604619063878e+00,3.907021898353004730e+00,2.756237192984562601e+00,1.456584922242603941e+00,1.196681087717818226e+00,3.939762707903351480e+00
4.520284365169189300e+00,2.041319546242342575e+00,4.415817786217037799e+00,1.279340429967485981e+00,2.750645986317357128e+00,2.357410729279990846e+00
1.920836540979338869e+00,3.410747536428609727e+00,9.246370014395512982e-01,2.220080768273557492e+00,3.598898575455851123e+00,2.260324037150729382e+00
3.598679104039536281e+00,3.730839072423544067e+00,5.549644945512605787e+00,4.020955470315357161e+00,4.209057747353793566e+00,3.451384104463465885e+00
3.105445608657626533e+00,5.812397258247484544e+00,6.973364278062436306e+00,4.866828859196843382e+00,3.633869040440276255e+00,4.563569048779259951e+00
4.959261923003440486e+00,5.079967248001888258e+00,4.251760024719075659e+00,5.841952057587198155e+00,2.932842444993246644e+00,5.589197104019550721e+00
1.965521865207691565e+00,5.680496121489159833e+00,3.610215493874417980e+00,6.957935357156785905e+00,4.077789291427492913e+00,6.242476928688699189e+00
2.342748685027594036e+00,4.728586690233788303e+00,4.445449909022757495e+00,7.665394661594810977e+00,3.086541367659048518e+00,5.752425775000157948e+00
2.474845437784408908e+00,4.821434329444610256e+00,7.138784720468606793e+00,8.594423688497556668e+00,4.955392116607699293e+00,9.550460936158883030e+00
6.356286112671116761e-01,5.642151812425133528e+00,5.438991834689446137e+00,4.884891278066140430e+00,2.988383306820459939e+00,7.866400255431623023e+00
2.072697761505088554e+00,2.219176569305420177e+00,3.858312692633646179e+00,5.117276703442449559e+00,2.928234840848713993e+00,6.309273779254348291e+00
2.849160896252961539e+00,2.859628383414629216e+00,4.423626507967356680e+00,5.888799982520803056e+00,2.027145330638186138e+00,1.884959101755338651e+00
5.203862993252533542e+00,3.048861509706394024e+00,6.961149629160369834e+00,7.390195360150650927e+00,4.155377478925159629e+00,6.732494700640244467e+00
1.681671597049830602e+00,4.498747412413853120e+00,7.720781238267132807e+00,4.277457019876498734e+00,4.323679326332293904e+00,5.246205797761534839e+00
4.263750104188583911e+00,3.816786435865772376e+00,5.099497580161839849e+00,3.242651973889628003e+00,3.675531814430430977e+00,5.578659261443904782e+00
2.508510396817286825e+00,1.663939231112510964e+00,5.832638843718214616e+00,2.527683036269400052e+00,3.842072520672893177e+00,4.833850420943893056e+00
1.569476375848515515e+00,1.859693821115390389e+00,5.024092008087844619e+00,3.146762804439168892e+00,4.500977976367258826e+00,4.576210116945090611e+00
3.549402348767788595e+00,1.928019636811489690e+00,6.168164211024143029e+00,4.530464114588455438e+00,3.257237484877947065e+00,6.010566672542752897e+00
3.279290677517759267e+00,2.777426810862074102e+00,5.673589490429173487e+00,5.201885113065316091e+00,4.197458627385799446e+00,5.928201592039807011e+00
1.098544496557477324e+00,4.089182509748569672e+00,4.974506725193997170e+00,1.662032886300897516e+00,5.011632077553357156e+00,3.408372502133533821e+00
2.456339296121967664e+00,2.277503300151834775e+00,5.606515036914948347e+00,7.877308946689565161e-02,1.035826406090114560e+00,2.101372478891859519e+00
4.218585424391898542e+00,2.191309362193388122e+00,1.954955782940539066e+00,2.493179412972867937e+00,3.070594671915138463e+00,1.260236187894085980e+00
2.936623767652915440e+00,3.879393719020108655e+00,7.550553717471506054e+00,3.229725692989739994e+00,4.328577950768201177e+00,1.713328501033455797e+00
2.141651432645284459e+00,3.321169388602890571e+00,6.574279025518722896e+00,4.921965369064188245e+00,3.641765790633396449e+00,3.086611687424680284e+00
4.119874385922227766e+00,2.130538662275760942e+00,3.601765468431664008e+00,4.730788759749437133e+00,2.906785268178870396e+00,9.512181215768085174e-01
2.017687956563739338e+00,3.872317336318849446e+00,1.532774517254773095e+00,4.918418825041859677e+00,1.969802937874544968e+00,1.739547222381698344e+00
1.144834042520934902e+00,3.840090479376978116e+00,5.005952796846551145e+00,2.821701310651671957e+00,4.201489687580457044e+00,1.421573440350744288e+00
2.981371070446376059e+00,6.274116397324522865e+00,4.476590940905635918e+00,3.969014408255532089e+00,2.353765080405703092e+00,2.742945663917967014e+00
2.103059208335869457e+00,4.186701804602007471e+00,8.159754606708377267e+00,3.503203292350400844e+00,4.571501501544365631e+00,5.192834321955440480e+00
2.068374910323950822e+00,2.483373774574566539e+00,4.548608919841908182e+00,2.943158806877299138e+00,3.634227019929446634e+00,2.231233804933924425e+00
2.509865362446105586e+00,4.869285121216234025e+00,1.411419036255109116e+00,4.017596006291956456e+00,1.958046943924349304e+00,2.002894821860029317e+00
2.944757231785959828e+00,3.233727101283209393e+00,7.076546119388408940e+00,3.041187564342999750e+00,3.140170402387021387e+00,2.736444096911402113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327841869087279303e+00,4.425126292619481205e+00,4.547543931535907191e+00,3.969396617750415857e+00,1.436400753416161580e+00,3.522905291792948645e+00
9.779253907674778645e-01,2.519757061358959493e+00,5.203258400210674317e+00,5.493140995769557833e+00,3.401845648943465861e+00,4.371155200154833942e+00
2.040014481196335439e+00,1.903406601940617948e+00,4.630354165380313525e+00,2.505742502137549010e+00,3.429071685251614987e+00,3.773433119810087000e+00
2.195674516816439770e+00,3.425261643241079401e+00,6.601950208932083619e+00,3.849913476525228084e+00,2.164597977017713060e+00,3.250005175469930396e+00
4.593951220404250080e+00,2.374928689199776066e+00,4.061983001522440517e+00,2.571919700182505153e+00,2.281070368663690839e+00,4.837086097415357777e+00
1.014340238460528898e+00,3.556888009111763616e+00,5.198560476474147762e+00,3.677980584680235587e+00,3.113322387242534184e+00,3.294277196455511536e+00
2.651330455345209725e+00,3.093614227316042520e+00,3.136493901202965340e+00,2.278228423366754463e+00,1.033440128196867480e+00,1.159791597824146869e+00
2.277911046223019653e+00,4.967331995508454945e+00,2.685730168625392267e+00,3.089401851712156422e+00,1.391656792687582023e+00,6.853627937603330444e-01
2.796706720268932855e+00,4.465583903768189700e+00,2.997701806067318842e+00,4.636659592231411331e+00,3.071275254626886664e+00,3.312265719748168635e+00
2.944009967798645988e+00,3.475470816192367085e+00,4.334564117034638286e+00,5.208140212810726588e+00,3.378520935921111246e+00,5.150842073943294075e+00
2.992742187601233006e+00,2.613979106942254660e+00,5.112927493390417411e+00,4.202048316729371180e+00,4.253132150090905839e+00,6.935336133835511063e+00
1.185470657264016126e-01,2.772806677290918120e+00,4.511322272121885746e+00,5.659412176973959596e+00,3.192373977193525114e+00,5.602587380805732487e+00
1.732322746635692079e+00,1.913646964327395672e+00,3.596447784906628531e+00,6.792938325569613411e+00,2.043647413514116273e+00,5.203681340976023861e+00
2.171287121400158782e+00,2.734312974902616933e+00,9.054368231711730886e+00,5.361948622305451551e+00,4.097631043507245607e+00,5.628129238962278791e+00
1.373259206127289911e+00,5.282995617871877769e+00,4.301861522844713903e+00,4.517804504820537304e+00,2.586118294914074411e+00,3.958920032686223056e+00
3.060364649273862536e+00,4.409027764059146648e+00,9.514828142985596315e+00,4.905462397210590630e+00,5.365212219343222344e+00,5.312249505631122304e+00
2.755099338057771075e+00,1.928771730894059733e+00,6.370727692613373350e+00,4.864734895640188128e+00,3.757842479190699692e+00,7.450535118562774173e+00
1.236357005747359850e+00,2.007084870972181356e+00,6.869903559825838890e+00,3.539728408706006135e+00,2.754617076598388614e+00,6.294654275959796763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928979578222100866e+00,2.741472071487544682e+00,3.675916719397048116e+00,2.469269879155677749e+00,3.515457067872091113e+00,2.846440137787350277e+00
4.137062451120836037e+00,1.406241263903317051e+00,2.611249844805648479e+00,2.235410900687544888e+00,1.820739868193980593e+00,9.481027371056325315e-01
4.037259295831173489e+00,3.655382381584671769e+00,5.249513530679711160e+00,4.060814741652721160e+00,4.880005834871289139e+00,1.071869382163803230e+00
2.454257078013637017e+00,3.683407693707675179e+00,6.617727277723966850e+00,6.048317858514789869e+00,4.767623955387320756e+00,3.441951745935371676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504709904279724952e+00,3.383414238412258523e+00,3.462618457518677584e+00,5.911537470465621169e+00,2.162940791107440752e+00,4.453576722465126814e+00
1.804979465857590171e-01,4.172881983735337919e+00,5.416583753940988011e+00,7.543890059813652904e+00,3.742052114668984242e+00,5.398468807275040859e+00
1.970288709819091544e+00,4.263494919892552026e+00,6.639869875864658155e+00,7.179355990831931322e+00,3.541839995146951470e+00,6.625551101418706956e+00
2.811718898917709097e+00,3.858789270915594649e+00,5.510211104821419070e+00,5.508072048644832464e+00,2.611655837653823919e+00,7.519289529948004258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686406897524928006e+00,4.114372251357419685e+00,1.109605659163250824e+00,9.627064133855012251e-01,2.519634481132988491e-01,3.436792404145815105e+00
3.135481626545805867e+00,3.503575418472498981e+00,4.703201629474587087e+00,2.507749173478970306e+00,2.506210734180192468e+00,2.273092545276867771e+00
4.933124466228926863e+00,3.523715602561577676e+00,5.004496688690032613e+00,6.152915848979230162e-01,1.652523510059690004e+00,1.685206029938907779e+00
3.026925100963742121e+00,2.769180736136375831e+00,3.412347903648140779e+00,2.703033506363466731e+00,1.575881486365451112e+00,3.436485117256090405e+00
2.680455880463685769e+00,3.841670224906161391e+00,4.478749453448409135e+00,3.885072988016497142e+00,2.467502631069497632e+00,2.236865117099901212e+00
2.164282997556735921e+00,3.590428199242811758e+00,6.090765709834140118e+00,1.719977144138761460e+00,3.504569923669243359e+00,1.359863776707232574e+00
3.716541327349556667e+00,3.524734955835059580e+00,5.007623094992732504e+00,2.407053037113411342e+00,4.978990818985570499e+00,9.606523036659586623e-01
3.154528931320616181e+00,2.810383507913737144e+00,7.314314474946884914e+00,3.152700156232248307e+00,2.574459430650774650e+00,4.300938764077445242e+00
5.933922827723523419e-01,1.512958014956366171e+00,5.382592991078369415e+00,5.637672299620838601e+00,5.128718321617882658e+00,3.522991981152703289e+00
1.273782815041210936e+00,4.803376802093715980e+00,5.632606148741930774e+00,5.622319164399361746e+00,2.985127663667190401e+00,5.631989509140768568e+00
2.328417548383590940e+00,3.041126745023813083e+00,3.430024102656374474e+00,4.741432607044655967e+00,3.927483125140318609e+00,5.726076851209815466e+00
2.657382870917885498e+00,4.053736130159294682e+00,4.930785250375736339e+00,4.482060945354338521e+00,2.447272191271817832e+00,7.244549620380539956e+00
3.100256249595428670e+00,2.303961045885996040e+00,4.671696168781280356e+00,4.788434548577584771e+00,2.704391429788193690e+00,7.206602356039243595e+00
1.869665688151554317e+00,7.897480482469854124e-01,5.324759832869872866e+00,4.875317908922547794e+00,4.469910966731750257e+00,3.484278190845493839e+00
1.026406249842283902e+00,1.315221526278360642e+00,5.730418610813709179e+00,4.786638661854537347e+00,3.168934275934722322e+00,3.884647955164275412e+00
1.294442226298150755e+00,1.503173467426636378e+00,4.204248745530461129e+00,5.802617113658900649e+00,1.966057028948470453e+00,3.305086049624949673e+00
3.790628626271249857e+00,5.561678528434590874e+00,5.246584590693491812e+00,6.147897889949771155e+00,2.792231931113312804e+00,3.911162347539976381e+00
3.526101192980895860e+00,1.084762169768756168e+00,5.074639037721835777e+00,4.904218518926539261e+00,1.530851034686952161e+00,4.912773637046167430e+00
1.896114314011400293e+00,2.285864056318426485e+00,4.327394043858551420e+00,4.746534294631846507e+00,4.046488162053666571e+00,3.775551809974655004e+00
3.216788224837229926e+00,2.512390692467174613e+00,5.250276876824552019e+00,4.436833223729383491e+00,4.304890024552259220e+00,3.943594560520331527e+00
2.213607881546804990e+00,3.677611254884549652e+00,4.706628059410754794e+00,3.458254530783980485e+00,4.127572876406145674e+00,2.454120070349079530e+00
2.444433573145525340e+00,1.100918620507393975e+00,4.849120938483232557e+00,3.981695478054231074e+00,3.498304990848777773e+00,2.818427574455017570e+00
1.168588183341544351e+00,4.098003982243991317e+00,5.182546574274414120e+00,4.966340397396792561e+00,2.413486368146642302e+00,4.577837747259012602e+00
2.956502975038629799e+00,3.704157030259415784e+00,6.679511611490671186e+00,4.605455593341795328e+00,3.636575922049282816e+00,3.551358952410478054e+00
2.469209480581060490e+00,1.736325796259167165e+00,7.458914395633586381e+00,3.190913777040167876e+00,2.976548340153845285e+00,4.106468454316420491e+00
3.268149937066969102e+00,1.921568651912187065e+00,3.840206968295783341e+00,3.847089125213135397e+00,3.062241546626238708e+00,3.010332772988919992e+00
