VR1,VR2,VR3,VR4,VR5,VR6
1.586655353230526533e+00,2.224433400302839203e+00,5.511505991708364860e+00,3.378269134180728273e+00,2.964545843517754520e+00,2.815449692978274410e+00
5.013216322742054309e+00,3.169007096304730098e+00,5.736314765782924319e+00,4.876676633611340961e+00,2.062941453455700014e+00,4.544982824649539843e+00
3.249866852573366938e+00,2.574272035540171810e+00,4.692934418799292295e+00,3.730652068821673772e+00,1.363902378769459744e+00,1.453750382339657143e+00
2.510460006533496546e+00,3.143914307291430621e+00,6.458230526973498975e+00,5.940944071238432045e+00,4.611112485022307084e+00,5.103035202299418316e+00
1.295546740957707943e+00,2.573285315969473075e+00,4.766719493238042560e+00,5.130362464636307962e+00,4.232558787190176197e+00,3.824035544721166247e+00
2.983646759040672336e+00,2.826718913807857891e+00,4.016664410046013600e+00,3.524797676473260033e+00,3.654372348967366513e+00,5.290257865824079531e+00
1.787628061688541381e+00,1.956806443735884082e+00,6.487937337876870991e+00,4.042275423378335120e+00,4.114614532305367334e+00,5.165684201932768893e+00
1.449783873984796134e+00,2.402726575056771452e+00,4.550870700570983196e+00,2.738874087720380324e+00,2.590528707802024044e+00,3.983436892537022711e+00
2.369308514974437951e+00,3.778681424803584488e+00,4.167054879894672936e+00,3.247456715763004986e+00,2.235224992989426340e+00,2.907305145726302609e+00
3.538288862820331726e+00,4.007813782195604801e+00,6.292230359345905022e+00,3.530726701139127677e+00,3.049118963168150565e+00,4.814797613693582612e+00
5.789725623777726149e-01,4.991997506822967168e+00,4.491931615323075278e+00,3.741920196712070101e+00,3.483877083237681305e+00,5.975196855943989860e+00
3.357745978637507456e+00,5.483190979733169712e+00,4.462388102528857203e+00,2.765566536116985663e+00,3.387737233453939290e+00,6.160447241082955827e+00
1.365355648307713388e+00,2.120746869613857832e+00,5.623142692500691098e+00,3.321728609079066974e+00,4.268728299236260071e+00,4.222587967866844316e+00
2.581002690419661683e+00,1.486105945426414721e+00,5.884315231787478950e+00,4.152519500367466421e+00,3.385156922413755431e+00,4.928569166693120174e+00
1.892152214461362725e+00,1.984672945164170699e+00,3.616250972125879315e+00,4.524748850809317879e+00,2.112684056630051987e+00,6.418158959311419665e+00
1.018647739804730445e+00,3.802562407738988792e+00,5.959921107457840428e+00,4.843364534820168821e+00,2.775145271307194239e+00,6.143112928971556030e+00
3.551744987963858513e-01,4.463628268833494062e+00,2.762227778486686436e+00,3.851752792237978174e+00,4.946173099284437491e+00,3.922085078098266564e+00
1.528048700765901380e+00,7.417907281131979502e+00,2.855238308171201833e+00,2.088412880503712099e+00,2.835574089176583268e+00,1.389028491989724223e+00
2.378909979697668930e+00,4.748568737407314444e+00,8.061829447326267939e+00,3.947830358276708473e+00,4.188096282687729044e+00,4.558670179724294336e+00
2.952689359910319666e+00,2.867538817409208018e+00,4.460131692900248801e+00,6.683196167910113061e+00,3.675104274797152737e+00,4.420034100203158900e+00
1.748013674413796625e+00,3.291224109447484114e+00,3.718492121364024960e+00,2.895103512435059923e+00,3.780561398980147203e+00,2.719350532088798289e+00
3.647703988233695682e+00,1.027368752358320148e+00,5.847368740446451163e+00,2.025587193605862701e+00,6.336325974412915230e-02,5.998823409079614422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177264116849762843e+00,4.176838846818725415e+00,4.265307788735836603e+00,2.768998433519642699e+00,2.323445953399005504e+00,5.841098577524403979e+00
1.965028962800174028e+00,6.775702182024472719e+00,3.807930409129304472e+00,4.906074449752225064e+00,3.536043681614282619e+00,5.070190770083679688e+00
2.701901092726048947e+00,4.761936452164820643e+00,4.491137088954873846e+00,4.697523425995244750e+00,3.131326830861855370e+00,4.190646128843288132e+00
3.211936609653488706e+00,3.364432611766506653e+00,2.917019612572796738e+00,5.365511465412824421e+00,4.342639008207087592e+00,4.144570272824350532e+00
2.737669205920312709e+00,2.574530474849396899e+00,3.986647210596420798e+00,4.440024136312903380e+00,3.317778323191076684e+00,6.131999206907954303e+00
3.362303252952908217e+00,2.421002443546598215e+00,7.568152727986396044e+00,3.759940505923623277e+00,4.686894430859552152e+00,6.973312391760300599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453314329005178429e+00,7.501424259652091919e-01,4.156583435710932584e+00,3.724553918413414877e+00,3.888491757423244266e+00,4.575277359072543959e+00
2.861135032103387488e+00,1.151344480064334430e+00,4.130570938260357927e+00,5.012946538693452858e+00,2.902361902103056668e+00,4.185873624315525454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970048113877842511e+00,1.978430148427760660e+00,6.162906390726554662e+00,2.840038056268732625e+00,4.201283119824636536e+00,3.796600197232170792e+00
3.374870160423541599e+00,3.827905007612049992e+00,7.460532153924191334e+00,3.534436386810449804e+00,1.652389115263841024e+00,3.051107972410139091e+00
2.635835026515462864e+00,4.131479608136835679e+00,6.489730412441681473e+00,7.049968080265118786e+00,3.399072114183138815e+00,5.548635076183700221e+00
1.554023352707452066e+00,2.479855632312933267e+00,5.263962733030073338e+00,6.059079446273949898e+00,1.741438725363527729e+00,3.790668727588272446e+00
2.427859323945946279e+00,8.907684943052713855e-01,4.312140212748864165e+00,5.957090684480434994e+00,3.290122165314847802e+00,2.555803933218490975e+00
5.338630200400482195e+00,1.332075043829719085e-01,4.221985562790610658e+00,4.114510777545147491e+00,2.731903851678353590e+00,5.180849854053292347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618721570698270718e+00,1.691185581711247998e+00,6.288072540106663944e+00,4.741283465764206895e+00,3.979370336281791154e+00,4.520122918542508472e+00
3.556227421260525823e+00,6.104256299270809372e-01,1.320217157657344043e+00,2.870340069245624903e+00,1.869874883374362584e+00,2.788871990178420468e+00
1.941752347118196553e+00,1.863898487683121274e+00,4.919893352117097329e+00,5.564592164629620363e+00,3.844702950266776664e+00,5.869530691136592537e+00
2.081754906207243572e+00,1.145215757299619108e+00,5.301542182719930274e+00,3.569608530711221306e+00,2.802652380022192968e+00,4.598036270329759923e+00
3.377896371523485097e+00,1.168998850393569988e+00,4.767541209787776957e+00,1.323267493109475890e+00,3.646273665356820182e+00,4.962488872769707626e+00
7.875228513266401276e-01,4.261818311593446040e+00,5.732624493947636957e+00,5.164849952838816094e+00,3.298296298023170259e+00,5.522816182009055552e+00
3.187093031468024584e-01,5.103908022838249181e+00,3.848246425785982971e+00,4.743803713361442576e+00,3.013506128921285221e+00,3.842103488955634472e+00
2.649233953789777551e+00,3.953832387635990653e+00,2.598739426949666420e+00,5.050405805036680462e+00,4.523811419333075179e+00,5.223092580284137476e+00
2.781746579850300272e+00,3.779853214027326214e+00,5.549244026171524347e+00,4.903113441160477315e+00,3.924090730505462865e+00,4.373092420174852890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682693486544422079e+00,5.059437065280039114e+00,4.339351233684539899e+00,3.984241263511993481e+00,4.097392139259451227e+00,5.539831414938861442e+00
1.937693868923427987e+00,3.153841429390301432e+00,6.407611429132813896e+00,5.524348790193331027e+00,3.147388245473693669e+00,5.576690450039840208e+00
1.568453567852425845e+00,2.423631276001039225e+00,4.468329652292111653e+00,5.513123021519978906e+00,1.883530204742700720e+00,4.830015640916483832e+00
2.005894853491713370e+00,4.307599901097246331e+00,5.789365606734004466e+00,4.769623768714132517e+00,2.263195713781243512e+00,4.412865259230160042e+00
1.960680074246398785e+00,4.136670690111280635e+00,3.757535049292678675e+00,3.240058307463144160e+00,1.593364949129020269e+00,1.847069744694129323e+00
