VR1,VR2,VR3,VR4,VR5,VR6
3.041899045105637356e+00,3.199775033053409157e+00,5.912170356123644055e+00,4.099621330464864322e+00,2.041407468806816894e+00,2.849011539364765255e+00
2.080026420802324250e+00,1.280433469086024623e+00,6.824249945960328745e+00,2.230592415756772695e+00,1.877442294438172121e+00,4.494450104793982881e+00
4.187930505546381355e+00,5.456625162057942902e+00,2.729819956371592582e+00,3.354441281527691832e+00,1.740102811245976433e+00,3.936563561132154554e+00
2.154074143099769856e+00,2.795393472073326002e+00,2.777458195316858891e+00,4.397147529656535880e+00,3.283917905776222224e+00,2.151585221385262869e+00
2.731242819779488240e+00,2.016556434844372525e+00,2.432111492280981224e+00,3.153353254634674752e+00,2.159099394592909338e+00,3.478920635878890444e+00
2.374525262102576306e+00,2.646303614030603768e+00,4.091228920300014948e+00,2.185037183833115293e+00,2.667643666741261299e+00,2.705763635646451615e+00
1.259876560293139658e+00,1.522359633187894801e+00,4.444573444799949868e+00,4.873976401828313598e+00,3.718567029922521083e+00,6.019851311773656732e+00
2.719227424542611349e+00,2.543111810653126525e+00,6.051174817514981541e+00,5.950442818616315854e+00,3.446674944391942219e+00,3.312561165427071685e+00
2.035956142496906374e+00,4.419426231129445881e+00,5.241367806155680320e+00,4.375430480165213964e+00,1.784515200275213376e+00,5.539290904809314853e+00
2.297102246200277254e+00,3.067408956601085812e+00,6.659835583197704523e+00,2.967164370610278379e+00,2.148332834564259830e+00,3.916303394275056249e+00
2.540351526216895195e+00,5.341062569044456865e+00,6.912877139815611471e+00,3.318522067375855755e+00,2.004033298267533514e+00,5.207182060484396580e+00
1.832437132570791327e+00,2.993629626794056531e+00,5.703333858197368045e+00,4.155689312830669557e+00,3.596213684610822803e+00,2.893155252916682407e+00
2.028575899353914913e-01,2.729395052268151822e+00,5.943491611106613171e+00,4.126019499756151454e+00,4.366579968118509569e+00,4.444255891423808613e+00
2.143745345859878082e+00,3.250808900906541954e+00,3.154606937671283973e+00,2.096816039768020445e+00,3.233941540116115121e+00,4.044045180048052579e+00
1.705573059471674480e+00,9.679564571567045306e-02,4.888267523863667918e+00,3.180810922972849841e+00,4.406976184977809297e+00,3.532943699873700716e+00
2.455912166003343167e+00,1.344443534807776341e+00,4.710028135629643842e+00,3.315445232905733342e+00,5.639753139534581905e+00,2.915472762770543902e+00
3.343885459235408142e+00,1.140607275617068428e+00,5.758603262524722766e+00,4.291772558430124285e+00,3.106803640264685917e+00,4.135993723591083082e+00
5.447937868660074123e+00,2.531844346961547476e+00,8.904208287568986080e+00,2.967909492342455380e+00,1.453844528928094570e+00,5.144106117567798009e+00
2.808072189746395608e-01,2.894180947740300880e+00,8.210038208603702259e+00,4.335128791510975077e+00,4.252424689828897542e+00,7.303054693002621889e+00
3.289752622745161670e+00,4.631543750709179008e+00,7.085764830017868832e+00,2.350504601643877756e+00,5.587230361462759198e+00,5.125598591552335215e+00
3.615349738926464607e+00,2.752493114765337090e+00,5.500253738343875654e+00,3.072971366359625200e+00,3.295360945639258965e+00,5.854406039543225582e+00
9.138731861300328774e-01,2.340476675189525846e+00,5.367602445714776849e+00,3.493875241200219417e+00,2.397146502668707324e+00,5.420694373912786190e+00
2.064058575400164575e+00,2.988125805340634322e+00,4.501870091683763064e+00,2.555499890241504257e+00,4.360465409818917948e+00,4.278993330163151754e+00
1.107641837909897342e+00,4.413343311147849946e+00,4.379636922358836948e+00,2.330758346550080518e+00,2.679201048212438430e+00,3.684346836111055623e+00
4.077624726033530322e+00,3.787487998518870302e+00,2.640842427435958761e+00,4.342453181155858211e+00,4.109780365288528969e+00,5.219178859692199524e+00
1.920651010036813044e+00,2.196501972324729657e+00,3.877414330814648480e+00,5.294375922216096875e+00,3.238540032376452160e+00,3.169652463141184207e+00
1.360397468875344629e+00,3.067443311931659089e-01,3.920612444731510493e+00,2.940954804960521862e+00,4.771816450483308714e+00,5.664836410111807830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110893057115788451e+00,2.015629059756347985e+00,6.598652277676709588e+00,2.719980491617831397e+00,4.024972040916209082e+00,5.181280920603361650e+00
8.846753984868080956e-01,2.000583561133622901e+00,5.729948790198347908e+00,3.431947234805647007e+00,4.212775436738602330e+00,5.868407719773601983e+00
3.874850483987709815e+00,2.947711541166591509e+00,7.932215613117677755e+00,4.053911224071319097e+00,3.182394580415114582e+00,3.976412001709192623e+00
9.546004949874586920e-01,3.459621466363206554e+00,8.038625927495832713e+00,4.317821090048750143e+00,3.434181733656495261e+00,3.383532235932760202e+00
2.747314158814888607e+00,4.912971330719082985e+00,5.725197893387570680e+00,2.944984860342099164e+00,4.278646951495915118e+00,7.356397689559667441e+00
7.808258159949454935e-01,4.140162431777531182e+00,4.615831275222500807e+00,4.605849931647551188e+00,2.705779981838573711e+00,6.233296959776265744e+00
1.966210709546776902e+00,5.378932297654848149e+00,5.128641999294409892e+00,5.854784537490241192e+00,3.924917019844132327e+00,2.732878791230220816e+00
3.331744358591431254e+00,5.205304658331762369e+00,4.440396948556172063e+00,4.258423332828600749e+00,3.641877603761973781e+00,6.515527491408462879e+00
3.357287830689821284e+00,2.607808594603140850e+00,3.815289011409609632e+00,3.694571601544010875e+00,4.196084964813021401e+00,5.492570478723479255e+00
