VR1,VR2,VR3,VR4,VR5,VR6
4.311461896325074150e+00,1.693966845429236034e+00,4.766389934415605545e+00,3.943478970172382692e+00,2.912066471572755777e+00,2.996327239001291609e+00
4.519909557663575939e+00,2.855359654106963241e+00,2.984956310645086042e+00,4.598971658668100204e+00,3.722758509765268897e+00,4.724006857240109269e+00
3.665161991212996462e+00,2.414391220700581098e+00,4.773149398727630555e+00,3.438890944726088250e+00,3.382340012361062520e+00,4.028937772382963800e+00
4.492121930006073072e+00,1.759460922367333424e+00,4.889060076081524819e+00,3.905282039808499750e+00,3.343258180760894760e+00,4.363289475697860631e+00
4.245817974100339676e+00,3.015905888517777633e+00,7.087925637589969519e+00,4.875198146366642504e+00,2.932717894093227251e+00,3.302273923467402561e+00
5.442037243255499313e+00,4.078280665861894860e+00,7.201931242510957176e+00,3.594109104295040602e+00,4.554022735899945218e-01,2.258082703802299029e+00
5.813953054814849253e+00,6.509762789355715285e+00,5.769497179875768822e+00,4.405163519819680573e+00,4.174145193033060863e+00,3.126588348260936456e+00
1.144420815150904325e+00,3.270149152217775246e+00,2.865874798260251932e+00,3.742998860310923437e+00,8.993852576509442365e-01,3.951400122597932274e+00
3.790235936370309311e+00,3.706076060907002478e+00,3.199019595370526936e+00,4.366444582374299443e+00,4.624040883681994174e+00,2.413369983861399781e+00
5.218394813300605506e+00,3.658846307144439258e+00,3.765902571596246418e+00,3.394049075184589093e+00,2.500574554616517009e+00,3.740448959463752221e+00
4.835715597576703217e+00,6.159424778693185054e+00,5.758235137057178044e+00,3.345990331972994891e+00,1.895297294836330471e+00,4.356597912061500821e+00
5.759255900415706009e+00,4.809759533943681831e+00,3.160040065822197430e+00,4.838127669018639665e+00,2.142295635702181400e+00,3.136592189101842010e+00
3.697176186076450932e+00,3.148126989198816172e+00,4.164031426228542720e+00,3.513230693623527578e+00,3.717006408676361673e+00,4.805559055955223258e+00
3.956500543334865228e+00,1.877218937727311410e+00,4.201742411451407477e+00,3.103270488250229331e+00,2.896904311175441116e+00,5.034895023257099034e+00
3.953585104667521222e+00,3.096324293626512958e+00,4.426535922820526103e+00,5.739662499344650115e+00,5.831220382921138423e+00,5.417198974082017671e+00
1.657953195860469853e+00,4.100402018207951471e-01,7.834298498700809077e+00,5.841005231694909483e+00,1.343430592567120163e+00,3.154942588007837667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276618275287285442e+00,4.323598355283187367e+00,3.645180253518574887e+00,3.801852181921185903e+00,4.496065702894208371e+00,3.520612140062945983e+00
3.406262028380431239e+00,3.955610888193751062e+00,2.946591921728078489e+00,3.348969837640872971e+00,3.995583777413384663e+00,2.990339781935010599e+00
4.903192010022410230e+00,2.892019892897784494e+00,3.302301546447083958e+00,4.524094289968838112e+00,3.465022701890681844e+00,5.677643806266592819e+00
1.826944206375927360e+00,3.904342219047297391e+00,4.122685737308885656e+00,2.066970551203821671e+00,4.843272603434840562e+00,3.374842989585880026e+00
3.874966610080850415e+00,4.980686098253429783e+00,4.000281564136833445e+00,6.353687606096642959e+00,3.878223277084398735e+00,3.447579068353214815e+00
1.970643625041279101e+00,7.335360056921200744e-01,4.459029980814659844e+00,3.608573618794754356e+00,3.534637810919700751e+00,6.020971292626741800e+00
2.285185700233129946e+00,2.898793881325523181e+00,1.921286507729048409e+00,3.694798146273524875e+00,2.815367273223086553e+00,4.622166259619955753e+00
1.303985776707603073e+00,7.575746412055011092e-01,5.586085696386275501e+00,4.037596949884750153e+00,3.988159065607581599e+00,4.927622438450534936e+00
2.246922527371122413e-01,4.008949945581234964e-01,3.634985097104872054e+00,3.222198460368427497e+00,2.048624856917848902e+00,4.125039528849941739e+00
3.404342449861406550e+00,2.613959275840292307e+00,5.843937271855759619e+00,4.737703482624343820e+00,6.017933053712492431e+00,3.133116967872446867e+00
4.527645675519043067e-02,1.278165056450147663e+00,3.593978548136524953e+00,2.806001353710442903e+00,3.834389147648336049e+00,6.208143097389767995e+00
1.638135366900904888e+00,1.779194161399441088e+00,5.024231518292346266e+00,6.747542511503796803e+00,4.931632499067418962e+00,4.342754041558144706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439388531044255792e+00,2.894654413589613284e+00,5.113366679774338230e+00,4.466534026001152569e+00,2.646155090186010916e+00,2.965398039135316743e+00
2.137453103348088579e+00,2.961155657695816679e+00,5.196939457711936328e+00,5.180858189174174733e+00,2.595294300279305411e+00,3.427201730378442335e+00
6.721750687047471917e-01,1.798721771787417101e+00,4.521362480035247877e+00,4.204791112564409516e+00,4.984134695374998536e+00,5.927490674929448033e+00
3.104662251637147374e+00,1.537653829701857600e+00,3.712879175333060999e+00,6.371446179479632654e+00,3.109951745220374875e+00,5.299679722838697593e+00
2.993057190724116801e+00,2.559220777622698062e+00,6.251365364725202767e+00,2.000081255292892379e+00,1.481535590793515045e+00,3.154794332987871819e+00
3.354847926693341975e+00,4.778545920541519720e+00,4.777253199816248852e+00,4.115516889091333397e+00,4.152148451183303557e+00,5.768355828959383480e+00
1.292037053535576074e+00,4.252177741686097079e+00,4.031360309239229167e+00,7.407371751030152218e+00,3.445204348110986636e+00,7.110717171946797421e+00
3.696105024523306248e-01,2.800408544538296240e+00,2.716163091460995549e+00,9.024670113988539910e-01,4.532483651197972918e+00,4.870689562845998744e+00
2.400267722017349836e+00,2.730717575729276536e+00,4.720979682653609011e+00,4.726398818311912109e+00,3.830224976182814878e+00,3.200446877534553813e+00
1.912140583545484551e+00,9.659929833285691991e-01,4.377371753968769319e+00,4.865413255483514554e+00,1.870894868012664025e+00,5.611553427521187132e+00
3.975022058788573176e-01,1.760501482317002209e+00,4.171972092378956276e+00,2.097610499296640008e+00,3.179000130616203901e+00,4.454727233725648716e+00
3.878168427224832904e+00,6.946864939315464227e+00,3.814473428210326311e+00,5.547666137907166117e+00,4.238338110643792511e+00,4.587265327273066795e+00
3.656358272674215204e+00,3.413387596249377154e+00,4.149393225066995150e+00,3.240797689165630935e+00,6.202181050606677459e+00,4.614141869244591909e+00
3.401393225096126294e+00,1.648197202252049021e+00,5.399865671539911816e+00,3.886101530574180618e+00,3.801762739635071053e+00,3.501099774054184266e+00
2.437373799675981889e+00,7.753959159476355723e-01,7.057258465089558896e+00,4.630920167149694677e+00,3.600350291696297944e+00,3.478798588547635795e+00
9.474044330634030509e-01,1.991819012211163198e+00,5.509215380419153263e+00,2.239218309859973388e+00,2.573702528922219734e+00,3.923668108717697223e+00
1.989354791039165571e+00,4.187026601223888811e+00,3.593906590865646677e+00,4.991696687177068270e+00,3.096075075106777597e+00,4.506639069971620337e+00
5.442764733448173242e-01,4.353175445009156874e+00,4.003291798060239159e+00,2.579781438029250751e+00,3.994304494296010422e+00,3.812122298963315448e+00
2.766947967730557068e+00,4.322700411689766042e+00,4.851257907084129073e+00,2.718078170008292993e+00,3.595073143562516726e+00,4.268347259788320969e+00
3.344315693177585036e+00,3.812273203468595550e+00,4.572945838488457149e+00,6.130537096502722605e+00,8.036800072235301684e+00,4.775889236532849580e+00
2.334047490801951064e+00,7.185377702239299502e-01,4.354108413608223316e+00,7.882328814966403918e-01,4.039082820587957201e+00,4.008612881988484311e+00
3.660432005810505540e+00,6.494577099806743803e+00,3.376402511386867200e+00,4.277514417134888447e+00,3.561710478045941652e+00,3.399302672936746372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513357752429350001e+00,1.359775727174301618e+00,5.569694447280965299e+00,4.546334268952108459e+00,1.848169228780538464e+00,5.768282463402480964e+00
3.339933659543406819e+00,1.878900429802735861e+00,6.269869338443706752e+00,3.564552058675590551e+00,2.694188913186057466e+00,3.872392826761182238e+00
2.353561623161711580e+00,4.390077001090684661e+00,6.033968996857446143e+00,4.525326402548137672e+00,1.951313546073413896e+00,2.672142055782469772e+00
1.634962409881765222e+00,5.387641084260827995e+00,6.495884737144084653e+00,5.987502431056043406e+00,3.194365943334087632e+00,2.021674783777030360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842616098724287443e+00,4.630568631232973686e+00,5.551129241169157957e+00,1.283754083085336006e+00,1.949380745341104504e+00,5.902892786832665273e+00
3.497606322615327112e+00,4.998708641857680490e+00,3.976888551450296738e+00,3.197663186915297384e+00,1.039586527288077544e+00,5.345225479017308601e+00
1.797903468340367406e+00,5.383837233279328061e+00,4.855771585351478237e+00,2.645297944768255860e+00,4.163294815458433717e+00,4.058631977998763851e+00
1.663457789296335587e+00,5.886305275165009121e+00,3.112661943905732365e+00,4.830268604258942666e+00,3.402706154425405582e+00,4.480279784911690655e+00
1.398686389016449594e+00,3.432632609531633960e+00,2.977272474687893578e+00,4.676937749442087622e+00,4.762893558839363273e+00,1.863492570284376981e+00
1.400538342613243392e+00,2.407884595024306407e+00,2.819140967880211512e+00,4.716293143258023512e+00,4.363235804689614028e+00,3.626103843785342562e+00
1.302560754298141443e+00,1.145802182713095529e+00,4.050164233688434479e+00,1.832551742436185904e+00,3.286068905466926537e+00,4.069490066158201635e+00
8.809434477885953463e-01,4.193926723571337334e+00,4.590169672080740781e+00,3.334975527149377506e+00,2.707213635062261758e+00,3.554077244662591006e+00
2.962709616910792487e+00,3.834317852084478062e+00,6.627772453761739513e+00,4.405704407323035809e+00,3.008603302251124489e+00,3.526099878255776421e+00
1.770042428526156675e+00,1.369840382066866091e+00,7.100034270770291478e+00,2.881527046496025868e+00,3.129729540912510544e+00,4.808256293824749505e+00
2.228498320714946246e+00,1.402875219343080015e+00,6.923082103316829716e+00,4.410592409252659607e+00,2.195250102684415783e+00,3.688839887428052577e+00
2.761363816751461364e+00,2.202048426302323669e+00,5.019465260881706747e+00,5.060688492912762904e+00,2.240387576169307948e+00,3.761487863936664233e+00
2.090431037412300075e+00,2.274850792119352150e+00,5.952707325624760237e+00,1.222648142483524047e+00,1.132652590966756190e+00,6.908603175671705010e+00
2.175455286983326797e+00,6.374804065591330726e+00,5.782920995352980320e+00,2.442904628850977033e+00,2.999837805051225992e+00,2.167194180863258435e+00
2.821729155725247740e+00,5.155825012348626224e+00,7.997084037081494401e+00,2.196418275830334998e+00,3.217586686223624426e+00,4.313545525013006809e+00
3.294529477270919937e+00,4.725304631692484492e+00,6.189272840741475434e+00,5.670297971501064183e+00,3.674012817568576672e+00,5.784810545534079473e+00
4.403069700487503013e+00,2.800414402720015516e+00,7.994086086277696346e+00,5.050903191352633215e+00,1.521743070685816601e+00,2.828066691990901216e+00
2.707046711526525762e+00,2.214276053879937756e+00,5.496350791183663098e+00,4.517598457184353933e+00,1.697666110195831246e+00,6.275996738606608005e+00
1.763447173000487034e+00,1.665232536287901688e+00,4.639125697054198305e+00,5.390668785639373795e+00,3.377553258630777488e+00,3.993666593777656981e+00
2.078486471572403183e+00,1.991912928821182094e+00,4.391245578012476614e+00,4.210730773286770479e+00,3.575618252465758928e+00,2.976843314521044448e+00
2.718154368626058748e+00,4.152769475787677855e+00,4.023594031548460848e+00,3.739435849853010030e+00,6.814566943180500935e+00,2.792399311370397541e+00
3.541899971221935672e+00,2.195377164573959483e+00,4.892983886820398531e+00,4.569644947545906888e+00,3.178021408194287467e+00,3.746283590724587942e+00
4.852794444262181983e+00,4.242840723725239904e+00,4.808841596787705619e+00,3.760600486470803805e+00,4.242424888922050386e+00,4.860448131111919423e+00
6.418935272032536332e+00,2.270570274471395589e+00,4.330957243469985229e+00,4.536136463953839737e+00,3.203885009880295343e+00,4.952196552767766491e+00
