VR1,VR2,VR3,VR4,VR5,VR6
4.250862316173098954e+00,4.097001360853490759e+00,7.388937142892004317e+00,3.823186424420493612e+00,3.790516271108213431e+00,2.212691724371197211e+00
3.522327987451656650e+00,4.922612961071688886e+00,4.717674263473089269e+00,6.410643227047306603e+00,2.771818359211752014e+00,1.021938461091691508e-01
4.197264103699575699e+00,3.632433899180641301e+00,2.556224030514376189e+00,1.992186829968726425e+00,3.966373765584865652e+00,7.376138226812223309e-02
4.622800723015540569e+00,4.648284927601760153e+00,4.583409601931259125e+00,4.052696093131949340e+00,3.850446020891191701e+00,2.461903308485289266e+00
5.594601584264587757e+00,6.177161046786412868e+00,2.503136132433620098e+00,4.995541918865974651e+00,3.876772271673259773e+00,8.937528689433804630e-02
4.956758655835413307e+00,3.919747643197745823e+00,7.339666748077103620e+00,4.805325672099643342e+00,3.150854152151261189e+00,1.121661704575972696e+00
2.556541512368411873e+00,3.472865169808098784e+00,7.262754823605026999e+00,5.683692323009029046e+00,3.983785760117172003e+00,2.609956326235379098e+00
2.445609714909937615e+00,2.783357893682232298e+00,3.112027282939901163e+00,4.303287642972696503e+00,4.068502495964652965e+00,1.815835233074885480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158174047566570941e+00,3.888922104536971069e+00,4.652912973705596755e+00,5.861592492152863265e+00,2.828398378850834227e+00,5.554963167310585703e+00
4.572396429374760096e+00,3.117822182309929246e+00,4.614633132980750396e+00,5.444606650934607828e+00,3.046950380179508588e+00,3.713061463072664381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509916189162938682e+00,5.323836765419775574e+00,3.299744663328459282e+00,4.232761289968657081e+00,3.250816553503103279e+00,2.355498745906538183e+00
3.580794779084168766e+00,4.413664188429542889e+00,5.939101100168415748e+00,4.872842759184323747e+00,2.157038347818200030e+00,2.887570001521452934e+00
1.575163376993954367e+00,2.818394469833356286e+00,5.513252132395963123e+00,3.007087989817772922e+00,1.472791954557302496e+00,3.230870131820299029e+00
